FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	24	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	11	nichts	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	26	nicht	1
deu-x-bible-luther1545letztehand.txt	31	nicht	1
deu-x-bible-luther1545letztehand.txt	42	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	18	nicht	1
deu-x-bible-neue.txt	23	nicht	1
deu-x-bible-pattloch.txt	17	nicht	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	14	not	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	16	ikke	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-folk1998.txt	14	inte	1
afr-x-bible-1953.txt	2	naas	2
dan-x-bible-1931.txt	1	Ved	2
dan-x-bible-1931.txt	2	Siden	2
deu-x-bible-elberfelder1871.txt	4	Seite	2
deu-x-bible-elberfelder1905.txt	4	Seite	2
deu-x-bible-freebible.txt	4	Seite	2
deu-x-bible-gruenewalder.txt	1	Daneben	2
deu-x-bible-luther1545.txt	1	Neben	2
deu-x-bible-luther1545letztehand.txt	1	Neben	2
deu-x-bible-luther1912.txt	1	Neben	2
deu-x-bible-menge.txt	3	Seite	2
deu-x-bible-pattloch.txt	1	Neben	2
deu-x-bible-schlachter.txt	1	Neben	2
deu-x-bible-textbibel.txt	1	Daneben	2
deu-x-bible-zuercher.txt	1	Neben	2
eng-x-bible-darby.txt	2	next	2
eng-x-bible-kingjames.txt	2	next	2
eng-x-bible-literal.txt	2	next	2
eng-x-bible-newsimplified.txt	1	Near	2
nld-x-bible-statenvertaling.txt	2	aan	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-1930.txt	2	siden	2
nor-x-bible-student.txt	2	attmed	2
swe-x-bible-folk1998.txt	2	sidan	2
afr-x-bible-1953.txt	9	maar	3
dan-x-bible-1931.txt	10	men	3
deu-x-bible-elberfelder1871.txt	10	aber	3
deu-x-bible-elberfelder1905.txt	10	aber	3
deu-x-bible-freebible.txt	10	aber	3
deu-x-bible-gruenewalder.txt	9	aber	3
deu-x-bible-luther1545.txt	8	aber	3
deu-x-bible-luther1545letztehand.txt	8	Aber	3
deu-x-bible-luther1545letztehand.txt	21	nichts	3
deu-x-bible-luther1912.txt	8	aber	3
deu-x-bible-menge.txt	10	aber	3
deu-x-bible-neue.txt	11	Doch	3
deu-x-bible-pattloch.txt	9	Doch	3
deu-x-bible-schlachter.txt	7	aber	3
deu-x-bible-textbibel.txt	7	aber	3
deu-x-bible-zuercher.txt	13	jedoch	3
eng-x-bible-darby.txt	9	but	3
eng-x-bible-kingjames.txt	9	but	3
eng-x-bible-literal.txt	9	But	3
eng-x-bible-newsimplified.txt	10	but	3
nld-x-bible-statenvertaling.txt	9	maar	3
nor-x-bible-1930.txt	10	men	3
nor-x-bible-student.txt	9	men	3
swe-x-bible-folk1998.txt	8	men	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	20	deres	4
deu-x-bible-elberfelder1871.txt	22	ihres	4
deu-x-bible-elberfelder1905.txt	22	ihres	4
deu-x-bible-freebible.txt	22	ihres	4
deu-x-bible-gruenewalder.txt	13	ihrer	4
deu-x-bible-luther1545.txt	17	ihrer	4
deu-x-bible-luther1545letztehand.txt	45	jrer	4
deu-x-bible-luther1912.txt	17	ihrer	4
deu-x-bible-menge.txt	22	ihres	4
deu-x-bible-neue.txt	20	gehorchten	4
deu-x-bible-pattloch.txt	21	ihre	4
deu-x-bible-schlachter.txt	18	ihres	4
deu-x-bible-textbibel.txt	17	ihres	4
deu-x-bible-zuercher.txt	20	ihres	4
eng-x-bible-darby.txt	20	their	4
eng-x-bible-kingjames.txt	20	their	4
eng-x-bible-literal.txt	21	their	4
eng-x-bible-newsimplified.txt	22	their	4
nld-x-bible-statenvertaling.txt	19	huns	4
nor-x-bible-1930.txt	22	sin	4
nor-x-bible-student.txt	20	sin	4
swe-x-bible-folk1998.txt	21	sin	4
afr-x-bible-1953.txt	11	vername	5
dan-x-bible-1931.txt	12	store	5
deu-x-bible-elberfelder1871.txt	12	Vornehmen	5
deu-x-bible-elberfelder1905.txt	12	Vornehmen	5
deu-x-bible-freebible.txt	12	Vornehmen	5
deu-x-bible-gruenewalder.txt	8	Vornehmen	5
deu-x-bible-luther1545.txt	10	Gewaltigen	5
deu-x-bible-luther1545letztehand.txt	10	Gewaltigen	5
deu-x-bible-menge.txt	12	Vornehmen	5
deu-x-bible-neue.txt	13	Vornehmen	5
deu-x-bible-pattloch.txt	11	Vornehmen	5
deu-x-bible-schlachter.txt	9	Vornehmen	5
deu-x-bible-textbibel.txt	9	Vornehmen	5
deu-x-bible-zuercher.txt	12	Vornehmen	5
eng-x-bible-darby.txt	11	nobles	5
eng-x-bible-kingjames.txt	11	nobles	5
eng-x-bible-literal.txt	11	nobles	5
eng-x-bible-newsimplified.txt	12	chiefs	5
nld-x-bible-statenvertaling.txt	11	voortreffelijken	5
nor-x-bible-1930.txt	12	fornemme	5
nor-x-bible-student.txt	10	storfolket	5
swe-x-bible-folk1998.txt	10	förnämsta	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	47	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	23	HERE	7
dan-x-bible-1931.txt	21	Herres	7
deu-x-bible-elberfelder1871.txt	23	Herrn	7
deu-x-bible-elberfelder1905.txt	23	Herrn	7
deu-x-bible-freebible.txt	23	Herrn	7
deu-x-bible-gruenewalder.txt	14	Herren	7
deu-x-bible-luther1545.txt	18	HERREN	7
deu-x-bible-luther1545letztehand.txt	46	Herrn	7
deu-x-bible-luther1912.txt	18	Herren	7
deu-x-bible-menge.txt	23	Herrn	7
deu-x-bible-neue.txt	22	Statthalter	7
deu-x-bible-pattloch.txt	22	Herren	7
deu-x-bible-schlachter.txt	19	HERRN	7
deu-x-bible-textbibel.txt	18	Herrn	7
deu-x-bible-zuercher.txt	21	Herrn	7
eng-x-bible-darby.txt	21	Lord	7
eng-x-bible-kingjames.txt	21	Lord	7
eng-x-bible-literal.txt	22	Lord	7
eng-x-bible-newsimplified.txt	23	masters	7
nld-x-bible-statenvertaling.txt	20	Heeren	7
nor-x-bible-1930.txt	23	Herre	7
nor-x-bible-student.txt	19	Herren	7
swe-x-bible-folk1998.txt	22	Herre	7
afr-x-bible-1953.txt	7	herstel	8
dan-x-bible-1931.txt	5	arbejdede	8
deu-x-bible-elberfelder1871.txt	5	besserten	8
deu-x-bible-elberfelder1905.txt	5	besserten	8
deu-x-bible-freebible.txt	5	besserten	8
deu-x-bible-gruenewalder.txt	2	besserten	8
deu-x-bible-luther1545.txt	3	baueten	8
deu-x-bible-luther1545letztehand.txt	3	baweten	8
deu-x-bible-luther1912.txt	3	bauten	8
deu-x-bible-neue.txt	5	besserten	8
deu-x-bible-pattloch.txt	3	bauten	8
deu-x-bible-schlachter.txt	3	bauten	8
deu-x-bible-textbibel.txt	2	besserten	8
deu-x-bible-zuercher.txt	3	arbeiteten	8
deu-x-bible-zuercher.txt	9	Ausbesserung	8
eng-x-bible-darby.txt	7	repaired	8
eng-x-bible-kingjames.txt	7	repaired	8
eng-x-bible-literal.txt	7	repaired	8
nld-x-bible-statenvertaling.txt	5	verbeterden	8
nor-x-bible-1930.txt	5	arbeidet	8
nor-x-bible-student.txt	4	arbeidde	8
swe-x-bible-folk1998.txt	5	arbetade	8
afr-x-bible-1953.txt	6	Tekoïete	9
dan-x-bible-1931.txt	8	Tekoa	9
deu-x-bible-elberfelder1871.txt	7	Tekoiter	9
deu-x-bible-elberfelder1905.txt	7	Tekoiter	9
deu-x-bible-freebible.txt	7	Tekoiter	9
deu-x-bible-gruenewalder.txt	4	Tekoiter	9
deu-x-bible-luther1545.txt	6	Thekoa	9
deu-x-bible-luther1545letztehand.txt	6	Thekoa	9
deu-x-bible-luther1912.txt	6	Thekoa	9
deu-x-bible-menge.txt	6	Thekoiter	9
deu-x-bible-neue.txt	4	Tekoa	9
deu-x-bible-pattloch.txt	7	Tekoa	9
deu-x-bible-schlachter.txt	5	Tekoiter	9
deu-x-bible-textbibel.txt	5	Thekoiter	9
deu-x-bible-zuercher.txt	6	Thekoa	9
eng-x-bible-darby.txt	6	Tekoites	9
eng-x-bible-kingjames.txt	6	Tekoites	9
eng-x-bible-literal.txt	6	Tekoites	9
eng-x-bible-newsimplified.txt	5	Tekoites	9
nld-x-bible-statenvertaling.txt	7	Thekoieten	9
nor-x-bible-1930.txt	8	Tekoa	9
nor-x-bible-student.txt	7	Tekoa	9
afr-x-bible-1953.txt	15	nek	10
dan-x-bible-1931.txt	18	Nakke	10
deu-x-bible-elberfelder1871.txt	17	Nacken	10
deu-x-bible-elberfelder1905.txt	17	Nacken	10
deu-x-bible-freebible.txt	17	Nacken	10
deu-x-bible-luther1545.txt	13	Hals	10
deu-x-bible-luther1545letztehand.txt	41	hals	10
deu-x-bible-luther1912.txt	13	Hals	10
deu-x-bible-menge.txt	17	Nacken	10
deu-x-bible-pattloch.txt	16	Nacken	10
deu-x-bible-schlachter.txt	14	Nacken	10
deu-x-bible-textbibel.txt	12	Nacken	10
deu-x-bible-zuercher.txt	16	Nacken	10
eng-x-bible-darby.txt	15	necks	10
eng-x-bible-kingjames.txt	15	necks	10
eng-x-bible-literal.txt	16	necks	10
eng-x-bible-newsimplified.txt	17	necks	10
nld-x-bible-statenvertaling.txt	14	hals	10
nor-x-bible-1930.txt	18	nakke	10
nor-x-bible-student.txt	14	nakken	10
swe-x-bible-folk1998.txt	17	nacke	10
afr-x-bible-1953.txt	20	diens	11
dan-x-bible-1931.txt	22	Arbejde	11
deu-x-bible-elberfelder1871.txt	21	Dienst	11
deu-x-bible-elberfelder1905.txt	21	Dienst	11
deu-x-bible-freebible.txt	21	Dienst	11
deu-x-bible-luther1545.txt	16	Dienst	11
deu-x-bible-luther1545letztehand.txt	44	dienst	11
deu-x-bible-luther1912.txt	16	Dienst	11
deu-x-bible-menge.txt	21	Dienst	11
deu-x-bible-pattloch.txt	19	Dienst	11
deu-x-bible-schlachter.txt	17	Dienst	11
deu-x-bible-textbibel.txt	16	Dienst	11
deu-x-bible-zuercher.txt	19	Dienst	11
eng-x-bible-darby.txt	18	work	11
eng-x-bible-kingjames.txt	18	work	11
eng-x-bible-literal.txt	19	work	11
eng-x-bible-newsimplified.txt	20	work	11
nld-x-bible-statenvertaling.txt	18	dienst	11
nor-x-bible-1930.txt	20	arbeidet	11
nor-x-bible-student.txt	17	arbeidet	11
swe-x-bible-folk1998.txt	20	tjäna	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	6	die	12
deu-x-bible-elberfelder1905.txt	6	die	12
deu-x-bible-freebible.txt	6	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	11	Die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-menge.txt	7	die	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	5	the	12
