FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	genoem	1
dan-x-bible-1931.txt	31	gav	1
dan-x-bible-1931.txt	33	Navnet	1
deu-x-bible-elberfelder1871.txt	29	gab	1
deu-x-bible-elberfelder1871.txt	32	Namen	1
deu-x-bible-elberfelder1905.txt	29	gab	1
deu-x-bible-elberfelder1905.txt	32	Namen	1
deu-x-bible-freebible.txt	29	gab	1
deu-x-bible-freebible.txt	32	Namen	1
deu-x-bible-gruenewalder.txt	29	Daher	1
deu-x-bible-gruenewalder.txt	30	nannte	1
deu-x-bible-luther1545letztehand.txt	25	heisset	1
deu-x-bible-luther1912.txt	26	heißt	1
deu-x-bible-menge.txt	33	gab	1
deu-x-bible-menge.txt	37	Namen	1
deu-x-bible-neue.txt	26	gab	1
deu-x-bible-neue.txt	30	Namen	1
deu-x-bible-pattloch.txt	33	nannte	1
deu-x-bible-pattloch.txt	35	Namen	1
deu-x-bible-schlachter.txt	29	nannte	1
deu-x-bible-tafelbibel.txt	30	nannte	1
deu-x-bible-tafelbibel.txt	32	Namen	1
deu-x-bible-textbibel.txt	26	Daher	1
deu-x-bible-textbibel.txt	27	nennt	1
deu-x-bible-zuercher.txt	28	nannte	1
eng-x-bible-darby.txt	30	called	1
eng-x-bible-darby.txt	32	name	1
eng-x-bible-kingjames.txt	31	called	1
eng-x-bible-kingjames.txt	33	name	1
eng-x-bible-literal.txt	31	called	1
eng-x-bible-literal.txt	33	name	1
eng-x-bible-newsimplified.txt	29	called	1
nld-x-bible-statenvertaling.txt	30	noemde	1
nld-x-bible-statenvertaling.txt	32	naam	1
nor-x-bible-1930.txt	29	navnet	1
nor-x-bible-student.txt	26	kalla	1
swe-x-bible-folk1998.txt	29	gav	1
swe-x-bible-folk1998.txt	31	namnet	1
afr-x-bible-1953.txt	14	verder	2
dan-x-bible-1931.txt	14	herefter	2
dan-x-bible-1931.txt	18	mere	2
deu-x-bible-elberfelder1871.txt	15	hinfort	2
deu-x-bible-elberfelder1905.txt	15	hinfort	2
deu-x-bible-freebible.txt	15	hinfort	2
deu-x-bible-gruenewalder.txt	12	fortan	2
deu-x-bible-luther1545.txt	14	mehr	2
deu-x-bible-luther1545letztehand.txt	14	mehr	2
deu-x-bible-luther1912.txt	14	mehr	2
deu-x-bible-menge.txt	18	mehr	2
deu-x-bible-neue.txt	11	jetzt	2
deu-x-bible-neue.txt	16	mehr	2
deu-x-bible-pattloch.txt	14	fürderhin	2
deu-x-bible-pattloch.txt	18	mehr	2
