FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	krag	1
afr-x-bible-1983.txt	17	krag	1
afr-x-bible-boodskap.txt	19	krag	1
afr-x-bible-lewende.txt	16	krag	1
dan-x-bible-hverdagsdansk.txt	12	kraft	1
deu-x-bible-albrecht.txt	19	Kraft	1
deu-x-bible-elberfelder1871.txt	13	Kraft	1
deu-x-bible-elberfelder1905.txt	13	Kraft	1
deu-x-bible-erben.txt	12	Macht	1
deu-x-bible-erben.txt	13	kräftig	1
deu-x-bible-freebible.txt	13	Kraft	1
deu-x-bible-genfer2011.txt	7	Macht	1
deu-x-bible-genfer2011.txt	17	Kraft	1
deu-x-bible-gruenewalder.txt	20	Kraft	1
deu-x-bible-hoffnung.txt	12	Kraft	1
deu-x-bible-interlinear.txt	12	Kraft	1
deu-x-bible-konkordant.txt	21	Kraft	1
deu-x-bible-luther1545.txt	4	Kraft	1
deu-x-bible-luther1545letztehand.txt	4	Krafft	1
deu-x-bible-luther1912.txt	4	Kraft	1
deu-x-bible-meister.txt	12	Macht	1
deu-x-bible-menge.txt	18	Kraft	1
deu-x-bible-neue.txt	10	Kraft	1
deu-x-bible-pattloch.txt	11	Kraft	1
deu-x-bible-schlachter.txt	12	Kraft	1
deu-x-bible-schlachter2000.txt	15	Kraft	1
deu-x-bible-tafelbibel.txt	9	Kraft	1
deu-x-bible-textbibel.txt	13	Macht	1
deu-x-bible-zuercher.txt	15	Kraft	1
eng-x-bible-amplified.txt	20	power	1
eng-x-bible-books.txt	14	power	1
eng-x-bible-clontz.txt	17	power	1
eng-x-bible-darby.txt	20	power	1
eng-x-bible-diaglot.txt	19	power	1
eng-x-bible-easytoread.txt	13	power	1
eng-x-bible-easytoread.txt	26	strength	1
eng-x-bible-etheridge.txt	17	power	1
eng-x-bible-godsword.txt	24	strength	1
eng-x-bible-godsword.txt	26	power	1
eng-x-bible-goodnews.txt	13	power	1
eng-x-bible-internationalstandard.txt	15	strength	1
eng-x-bible-internationalstandard.txt	21	power	1
eng-x-bible-lexham.txt	17	power	1
eng-x-bible-literal.txt	17	power	1
eng-x-bible-literal.txt	20	mighty	1
eng-x-bible-majority.txt	19	power	1
eng-x-bible-new2007.txt	19	power	1
eng-x-bible-newcentury.txt	13	power	1
eng-x-bible-newinternational.txt	14	power	1
eng-x-bible-newliving.txt	16	strength	1
eng-x-bible-newreaders.txt	22	power	1
eng-x-bible-newsimplified.txt	21	power	1
eng-x-bible-scriptures.txt	17	power	1
eng-x-bible-treeoflife.txt	20	power	1
isl-x-bible-isl.txt	15	krafti	1
nds-x-bible-nds.txt	11	Krauft	1
nld-x-bible-1951.txt	13	kracht	1
nld-x-bible-2004.txt	10	kracht	1
nld-x-bible-2007.txt	11	kracht	1
nld-x-bible-statenvertaling.txt	13	kracht	1
nno-x-bible-2011.txt	15	kraft	1
nob-x-bible-1985.txt	22	kraft	1
nob-x-bible-1988.txt	20	kraft	1
nob-x-bible-2007.txt	20	kraft	1
nob-x-bible-2011.txt	14	kraft	1
nor-x-bible-1930.txt	13	kraft	1
nor-x-bible-student.txt	15	kraft	1
swe-x-bible-b2000.txt	8	kraft	1
swe-x-bible-folk1998.txt	11	kraft	1
swe-x-bible-nyalevande.txt	21	kraft	1
swg-x-bible-swg.txt	7	Kraft	1
afr-x-bible-1953.txt	21	Gees	2
afr-x-bible-1983.txt	7	Gees	2
afr-x-bible-boodskap.txt	15	Gees	2
afr-x-bible-lewende.txt	5	Gees	2
afr-x-bible-viralmal.txt	14	Heilige	2
afr-x-bible-viralmal.txt	15	Gees	2
afr-x-bible-viralmal.txt	29	harte	2
dan-x-bible-1931.txt	15	Ånd	2
dan-x-bible-frederik.txt	15	Aand	2
dan-x-bible-hverdagsdansk.txt	9	Helligånd	2
deu-x-bible-albrecht.txt	17	Geist	2
deu-x-bible-elberfelder1871.txt	19	Geist	2
deu-x-bible-elberfelder1905.txt	19	Geist	2
deu-x-bible-erben.txt	18	Geist	2
deu-x-bible-freebible.txt	19	Geist	2
deu-x-bible-genfer2011.txt	15	Geist	2
deu-x-bible-greber.txt	26	Geistes	2
deu-x-bible-greber.txt	32	verliehen	2
deu-x-bible-gruenewalder.txt	15	Geist	2
deu-x-bible-hoffnung.txt	19	Geist	2
deu-x-bible-interlinear.txt	18	Geist	2
deu-x-bible-konkordant.txt	17	Geist	2
deu-x-bible-luther1545.txt	17	Geist	2
deu-x-bible-luther1545letztehand.txt	18	Geist	2
deu-x-bible-luther1912.txt	17	Geist	2
deu-x-bible-meister.txt	18	Geist	2
deu-x-bible-menge.txt	13	Geist	2
deu-x-bible-neue.txt	17	Geist	2
deu-x-bible-pattloch.txt	16	Geist	2
deu-x-bible-schlachter.txt	16	Geist	2
deu-x-bible-schlachter2000.txt	13	Geist	2
deu-x-bible-tafelbibel.txt	16	Geist	2
deu-x-bible-textbibel.txt	19	Geist	2
deu-x-bible-volxbibel.txt	10	Geist	2
deu-x-bible-zuercher.txt	13	Geist	2
eng-x-bible-amplified.txt	28	Holy	2
eng-x-bible-amplified.txt	30	Spirit	2
eng-x-bible-books.txt	17	Spirit	2
eng-x-bible-clontz.txt	20	Spirit	2
eng-x-bible-common.txt	20	Spirit	2
eng-x-bible-contemporary.txt	11	Spirit	2
eng-x-bible-darby.txt	23	Spirit	2
eng-x-bible-diaglot.txt	25	spirit	2
eng-x-bible-easytoread.txt	19	spirits	2
eng-x-bible-easytoread.txt	29	Spirit	2
eng-x-bible-etheridge.txt	23	Spirit	2
eng-x-bible-godsword.txt	29	Spirit	2
eng-x-bible-goodnews.txt	16	Spirit	2
eng-x-bible-internationalstandard.txt	24	Spirit	2
eng-x-bible-kingjames.txt	22	Spirit	2
eng-x-bible-lexham.txt	20	Spirit	2
eng-x-bible-literal.txt	27	Spirit	2
eng-x-bible-livingoracles.txt	22	Spirit	2
eng-x-bible-majority.txt	22	Spirit	2
eng-x-bible-montgomery.txt	20	Spirit	2
eng-x-bible-new2007.txt	22	Spirit	2
eng-x-bible-newcentury.txt	20	Spirit	2
eng-x-bible-newinternational.txt	17	Spirit	2
eng-x-bible-newliving.txt	19	Spirit	2
eng-x-bible-newreaders.txt	17	Holy	2
eng-x-bible-newreaders.txt	18	Spirit	2
eng-x-bible-newsimplified.txt	24	Spirit	2
eng-x-bible-scriptures.txt	29	Spirit	2
eng-x-bible-treeoflife.txt	23	Ruach	2
eng-x-bible-worldwide.txt	13	Spirit	2
isl-x-bible-isl.txt	12	anda	2
nds-x-bible-nds.txt	17	Jeist	2
nld-x-bible-1951.txt	19	Geest	2
nld-x-bible-2004.txt	16	Geest	2
nld-x-bible-2007.txt	14	Heilige	2
nld-x-bible-2007.txt	15	Geest	2
nld-x-bible-statenvertaling.txt	19	Geest	2
nno-x-bible-2011.txt	18	Ande	2
nob-x-bible-1985.txt	26	Ånd	2
nob-x-bible-1988.txt	17	Ånd	2
nob-x-bible-2007.txt	13	Ånd	2
nob-x-bible-2011.txt	19	Ånd	2
nor-x-bible-1930.txt	16	Ånd	2
nor-x-bible-student.txt	18	Ande	2
swe-x-bible-b2000.txt	17	ande	2
swe-x-bible-folk1998.txt	20	Ande	2
swe-x-bible-nyalevande.txt	18	Ande	2
swg-x-bible-swg.txt	21	Geischt	2
afr-x-bible-1953.txt	19	deur	3
afr-x-bible-boodskap.txt	13	deur	3
afr-x-bible-viralmal.txt	17	gebruik	3
afr-x-bible-viralmal.txt	23	help	3
dan-x-bible-1931.txt	13	ved	3
dan-x-bible-frederik.txt	13	ved	3
dan-x-bible-hverdagsdansk.txt	13	af	3
deu-x-bible-albrecht.txt	15	durch	3
deu-x-bible-elberfelder1871.txt	17	durch	3
deu-x-bible-elberfelder1905.txt	17	durch	3
deu-x-bible-erben.txt	16	durch	3
deu-x-bible-freebible.txt	17	durch	3
deu-x-bible-genfer2011.txt	13	durch	3
deu-x-bible-greber.txt	22	durch	3
deu-x-bible-gruenewalder.txt	13	durch	3
deu-x-bible-hoffnung.txt	17	durch	3
deu-x-bible-interlinear.txt	16	durch	3
deu-x-bible-konkordant.txt	15	durch	3
deu-x-bible-luther1545.txt	15	durch	3
deu-x-bible-luther1545letztehand.txt	16	durch	3
deu-x-bible-luther1912.txt	15	durch	3
deu-x-bible-meister.txt	16	durch	3
deu-x-bible-menge.txt	11	durch	3
deu-x-bible-neue.txt	15	durch	3
deu-x-bible-pattloch.txt	14	durch	3
deu-x-bible-schlachter.txt	14	durch	3
deu-x-bible-schlachter2000.txt	11	durch	3
deu-x-bible-tafelbibel.txt	14	durch	3
deu-x-bible-textbibel.txt	17	durch	3
deu-x-bible-textbibel.txt	20	für	3
deu-x-bible-volxbibel.txt	8	durch	3
deu-x-bible-zuercher.txt	11	durch	3
eng-x-bible-amplified.txt	25	by	3
eng-x-bible-books.txt	15	through	3
eng-x-bible-clontz.txt	18	through	3
eng-x-bible-common.txt	18	through	3
eng-x-bible-darby.txt	21	by	3
eng-x-bible-diaglot.txt	23	through	3
eng-x-bible-easytoread.txt	27	through	3
eng-x-bible-etheridge.txt	21	by	3
eng-x-bible-godsword.txt	27	through	3
eng-x-bible-goodnews.txt	14	through	3
