FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	die	1
afr-x-bible-1953.txt	8	die	1
deu-x-bible-elberfelder1871.txt	5	den	1
deu-x-bible-elberfelder1905.txt	5	den	1
deu-x-bible-freebible.txt	5	den	1
deu-x-bible-gruenewalder.txt	5	den	1
deu-x-bible-luther1545.txt	5	den	1
deu-x-bible-luther1545letztehand.txt	4	den	1
deu-x-bible-luther1912.txt	5	den	1
deu-x-bible-menge.txt	5	den	1
deu-x-bible-neue.txt	3	den	1
deu-x-bible-pattloch.txt	3	den	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-schlachter.txt	5	den	1
deu-x-bible-tafelbibel.txt	5	den	1
deu-x-bible-textbibel.txt	4	den	1
deu-x-bible-zuercher.txt	4	den	1
eng-x-bible-darby.txt	5	the	1
eng-x-bible-darby.txt	8	the	1
eng-x-bible-kingjames.txt	5	the	1
eng-x-bible-literal.txt	5	the	1
eng-x-bible-literal.txt	8	the	1
eng-x-bible-newsimplified.txt	4	the	1
eng-x-bible-newsimplified.txt	7	the	1
nld-x-bible-statenvertaling.txt	5	de	1
afr-x-bible-1953.txt	9	kinders	2
dan-x-bible-1931.txt	7	Israelitternes	2
deu-x-bible-elberfelder1871.txt	10	Kinder	2
deu-x-bible-elberfelder1905.txt	10	Kinder	2
deu-x-bible-freebible.txt	6	Kindern	2
deu-x-bible-gruenewalder.txt	6	Israeliten	2
deu-x-bible-luther1545.txt	10	Kinder	2
deu-x-bible-luther1545letztehand.txt	5	kindern	2
deu-x-bible-luther1912.txt	10	Kinder	2
deu-x-bible-menge.txt	6	Israeliten	2
deu-x-bible-neue.txt	4	Israeliten	2
deu-x-bible-pattloch.txt	4	Israeliten	2
deu-x-bible-schlachter.txt	10	Kinder	2
deu-x-bible-tafelbibel.txt	6	Söhnen	2
deu-x-bible-textbibel.txt	5	Israeliten	2
deu-x-bible-zuercher.txt	5	Israeliten	2
eng-x-bible-darby.txt	12	children	2
eng-x-bible-kingjames.txt	12	children	2
eng-x-bible-literal.txt	12	sons	2
nld-x-bible-statenvertaling.txt	11	kinderen	2
nor-x-bible-1930.txt	7	barn	2
nor-x-bible-student.txt	7	Israels-folket	2
swe-x-bible-folk1998.txt	6	barn	2
dan-x-bible-1931.txt	2	talte	3
dan-x-bible-1931.txt	3	fremdeles	3
deu-x-bible-elberfelder1871.txt	3	redete	3
deu-x-bible-elberfelder1905.txt	3	redete	3
deu-x-bible-freebible.txt	3	redete	3
deu-x-bible-gruenewalder.txt	3	redete	3
deu-x-bible-luther1545.txt	3	redete	3
deu-x-bible-luther1545letztehand.txt	3	sagt	3
deu-x-bible-luther1912.txt	3	redete	3
deu-x-bible-menge.txt	2	teilte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-schlachter.txt	3	redete	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	3	sagte	3
eng-x-bible-darby.txt	3	spoke	3
eng-x-bible-kingjames.txt	3	spake	3
eng-x-bible-literal.txt	3	spoke	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	sprak	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	23	beveel	4
dan-x-bible-1931.txt	18	påbudt	4
deu-x-bible-elberfelder1905.txt	21	geboten	4
deu-x-bible-freebible.txt	15	geboten	4
deu-x-bible-gruenewalder.txt	14	geboten	4
deu-x-bible-luther1545.txt	21	geboten	4
deu-x-bible-luther1545letztehand.txt	13	geboten	4
deu-x-bible-luther1912.txt	21	geboten	4
deu-x-bible-menge.txt	16	geboten	4
deu-x-bible-neue.txt	12	geboten	4
deu-x-bible-pattloch.txt	13	befohlen	4
deu-x-bible-schlachter.txt	27	geboten	4
deu-x-bible-tafelbibel.txt	15	geboten	4
deu-x-bible-textbibel.txt	12	befohlen	4
deu-x-bible-zuercher.txt	12	geboten	4
