FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gemaak	1
dan-x-bible-1931.txt	8	gjort	1
deu-x-bible-elberfelder1871.txt	10	gemacht	1
deu-x-bible-elberfelder1905.txt	10	gemacht	1
deu-x-bible-freebible.txt	10	gemacht	1
deu-x-bible-gruenewalder.txt	13	gemacht	1
deu-x-bible-luther1545.txt	10	gemacht	1
deu-x-bible-luther1545letztehand.txt	10	gemacht	1
deu-x-bible-luther1912.txt	10	gemacht	1
deu-x-bible-menge.txt	11	geschaffen	1
deu-x-bible-neue.txt	8	erschaffen	1
deu-x-bible-pattloch.txt	7	gemacht	1
deu-x-bible-schlachter.txt	11	gemacht	1
deu-x-bible-tafelbibel.txt	12	gemacht	1
deu-x-bible-textbibel.txt	9	geschaffen	1
deu-x-bible-zuercher.txt	11	geschaffen	1
eng-x-bible-darby.txt	7	made	1
eng-x-bible-kingjames.txt	9	made	1
eng-x-bible-literal.txt	7	made	1
eng-x-bible-newsimplified.txt	7	made	1
nld-x-bible-statenvertaling.txt	14	gemaakt	1
nor-x-bible-1930.txt	7	skapt	1
nor-x-bible-student.txt	7	skapt	1
swe-x-bible-folk1998.txt	7	gjort	1
afr-x-bible-1953.txt	9	mens	2
dan-x-bible-1931.txt	9	Menneskene	2
deu-x-bible-elberfelder1871.txt	9	Menschen	2
deu-x-bible-elberfelder1905.txt	9	Menschen	2
deu-x-bible-freebible.txt	9	Menschen	2
deu-x-bible-gruenewalder.txt	10	Menschen	2
deu-x-bible-luther1545.txt	9	Menschen	2
deu-x-bible-luther1545letztehand.txt	9	Menschen	2
deu-x-bible-luther1912.txt	9	Menschen	2
deu-x-bible-menge.txt	7	Menschen	2
deu-x-bible-neue.txt	7	Menschen	2
deu-x-bible-pattloch.txt	6	Menschen	2
deu-x-bible-schlachter.txt	10	Menschen	2
deu-x-bible-tafelbibel.txt	9	Menschen	2
deu-x-bible-textbibel.txt	8	Menschen	2
deu-x-bible-zuercher.txt	10	Menschen	2
eng-x-bible-darby.txt	8	Man	2
eng-x-bible-kingjames.txt	10	man	2
eng-x-bible-literal.txt	8	man	2
eng-x-bible-newsimplified.txt	8	man	2
nld-x-bible-statenvertaling.txt	10	mens	2
nor-x-bible-1930.txt	8	mennesket	2
nor-x-bible-student.txt	8	mannen	2
swe-x-bible-folk1998.txt	8	människorna	2
afr-x-bible-1953.txt	5	berou	3
dan-x-bible-1931.txt	2	angrede	3
deu-x-bible-elberfelder1871.txt	3	reute	3
deu-x-bible-elberfelder1905.txt	3	reute	3
deu-x-bible-freebible.txt	3	reute	3
deu-x-bible-gruenewalder.txt	2	reute	3
deu-x-bible-luther1545.txt	2	reuete	3
deu-x-bible-luther1545letztehand.txt	2	rewet	3
deu-x-bible-luther1912.txt	2	reute	3
deu-x-bible-menge.txt	2	gereute	3
deu-x-bible-neue.txt	2	beklagte	3
deu-x-bible-pattloch.txt	2	reute	3
deu-x-bible-schlachter.txt	2	reute	3
deu-x-bible-tafelbibel.txt	3	reuete	3
deu-x-bible-textbibel.txt	2	bereute	3
deu-x-bible-zuercher.txt	2	reute	3
eng-x-bible-darby.txt	3	repented	3
eng-x-bible-kingjames.txt	3	repented	3
eng-x-bible-literal.txt	3	repented	3
eng-x-bible-newsimplified.txt	3	grieved	3
nld-x-bible-statenvertaling.txt	2	berouwde	3
nor-x-bible-1930.txt	2	angret	3
nor-x-bible-student.txt	2	angra	3
swe-x-bible-folk1998.txt	2	ångrade	3
afr-x-bible-1953.txt	10	op	4
dan-x-bible-1931.txt	10	på	4
deu-x-bible-elberfelder1871.txt	12	auf	4
deu-x-bible-elberfelder1905.txt	12	auf	4
deu-x-bible-freebible.txt	12	auf	4
deu-x-bible-gruenewalder.txt	11	auf	4
deu-x-bible-luther1545.txt	12	auf	4
deu-x-bible-luther1545letztehand.txt	12	auff	4
deu-x-bible-luther1912.txt	12	auf	4
deu-x-bible-menge.txt	8	auf	4
deu-x-bible-pattloch.txt	10	auf	4
deu-x-bible-schlachter.txt	13	auf	4
deu-x-bible-tafelbibel.txt	10	auf	4
deu-x-bible-textbibel.txt	11	auf	4
deu-x-bible-zuercher.txt	13	auf	4
eng-x-bible-darby.txt	9	on	4
eng-x-bible-kingjames.txt	11	on	4
eng-x-bible-literal.txt	9	on	4
eng-x-bible-newsimplified.txt	9	on	4
nld-x-bible-statenvertaling.txt	11	op	4
nor-x-bible-1930.txt	9	på	4
nor-x-bible-student.txt	9	på	4
swe-x-bible-folk1998.txt	9	på	4
afr-x-bible-1953.txt	12	aarde	5
dan-x-bible-1931.txt	11	Jorden	5
deu-x-bible-elberfelder1871.txt	14	Erde	5
deu-x-bible-elberfelder1905.txt	14	Erde	5
deu-x-bible-freebible.txt	14	Erde	5
deu-x-bible-gruenewalder.txt	12	Erden	5
deu-x-bible-luther1545.txt	13	Erden	5
deu-x-bible-luther1545letztehand.txt	13	Erden	5
deu-x-bible-luther1912.txt	13	Erden	5
deu-x-bible-menge.txt	10	Erde	5
deu-x-bible-pattloch.txt	11	Erden	5
deu-x-bible-schlachter.txt	14	Erden	5
deu-x-bible-tafelbibel.txt	11	Erden	5
deu-x-bible-textbibel.txt	12	Erden	5
deu-x-bible-zuercher.txt	14	Erden	5
eng-x-bible-darby.txt	11	earth	5
eng-x-bible-kingjames.txt	13	earth	5
eng-x-bible-literal.txt	11	earth	5
eng-x-bible-newsimplified.txt	11	earth	5
nld-x-bible-statenvertaling.txt	13	aarde	5
nor-x-bible-1930.txt	10	jorden	5
nor-x-bible-student.txt	10	jordi	5
swe-x-bible-folk1998.txt	10	jorden	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	15	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	13	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	1	het	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	da	7
deu-x-bible-menge.txt	1	da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-schlachter.txt	1	da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	da	7
deu-x-bible-zuercher.txt	1	da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	2	was	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	6	dat	8
dan-x-bible-1931.txt	5	at	8
deu-x-bible-elberfelder1871.txt	6	daß	8
deu-x-bible-elberfelder1905.txt	6	daß	8
deu-x-bible-freebible.txt	6	dass	8
deu-x-bible-gruenewalder.txt	7	daß	8
deu-x-bible-luther1545.txt	6	daß	8
deu-x-bible-luther1545letztehand.txt	6	das	8
deu-x-bible-luther1912.txt	6	daß	8
deu-x-bible-schlachter.txt	7	daß	8
deu-x-bible-tafelbibel.txt	6	daß	8
deu-x-bible-textbibel.txt	5	daß	8
deu-x-bible-zuercher.txt	7	daß	8
eng-x-bible-darby.txt	4	that	8
eng-x-bible-kingjames.txt	6	that	8
eng-x-bible-literal.txt	4	that	8
eng-x-bible-newsimplified.txt	4	that	8
nld-x-bible-statenvertaling.txt	7	dat	8
nor-x-bible-1930.txt	4	at	8
nor-x-bible-student.txt	4	at	8
swe-x-bible-folk1998.txt	4	att	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	7	Hy	10
dan-x-bible-1931.txt	6	han	10
deu-x-bible-elberfelder1871.txt	7	er	10
deu-x-bible-elberfelder1905.txt	7	er	10
deu-x-bible-freebible.txt	7	er	10
deu-x-bible-gruenewalder.txt	8	er	10
deu-x-bible-luther1545.txt	7	er	10
deu-x-bible-luther1545letztehand.txt	7	er	10
deu-x-bible-luther1912.txt	7	er	10
deu-x-bible-schlachter.txt	8	er	10
deu-x-bible-tafelbibel.txt	7	Er	10
deu-x-bible-textbibel.txt	6	er	10
deu-x-bible-zuercher.txt	8	er	10
eng-x-bible-darby.txt	5	he	10
eng-x-bible-kingjames.txt	7	he	10
eng-x-bible-literal.txt	5	He	10
