FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	20	;	1
deu-x-bible-pattloch.txt	18	.	1
eng-x-bible-kingjames.txt	30	.	1
deu-x-bible-gruenewalder.txt	3	Vertrauen	2
deu-x-bible-luther1545letztehand.txt	4	gehorchet	2
deu-x-bible-menge.txt	2	Vertrauen	2
deu-x-bible-pattloch.txt	3	auf	2
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	11	und	3
eng-x-bible-kingjames.txt	15	and	3
deu-x-bible-gruenewalder.txt	10	eigen	4
deu-x-bible-gruenewalder.txt	14	Besitze	4
deu-x-bible-menge.txt	14	Besitz	4
deu-x-bible-pattloch.txt	14	besitzen	4
deu-x-bible-gruenewalder.txt	17	Nachkommen	5
deu-x-bible-menge.txt	18	Nachkommen	5
deu-x-bible-pattloch.txt	17	Geschlechter	5
eng-x-bible-kingjames.txt	27	of	5
deu-x-bible-gruenewalder.txt	15	bleiben	6
deu-x-bible-luther1545letztehand.txt	22	wonen	6
deu-x-bible-menge.txt	19	bleiben	6
deu-x-bible-gruenewalder.txt	5	,	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-pattloch.txt	5	,	7
deu-x-bible-gruenewalder.txt	1	Wenn	8
deu-x-bible-luther1545letztehand.txt	1	Wer	8
deu-x-bible-menge.txt	1	Wer	8
deu-x-bible-luther1545letztehand.txt	20	wird	9
deu-x-bible-menge.txt	15	werden	9
deu-x-bible-pattloch.txt	12	wird	9
deu-x-bible-gruenewalder.txt	9	zu	10
deu-x-bible-luther1545letztehand.txt	15	zu	10
deu-x-bible-gruenewalder.txt	4	hat	11
deu-x-bible-menge.txt	5	hat	11
deu-x-bible-gruenewalder.txt	8	sie	12
deu-x-bible-menge.txt	8	sie	12
deu-x-bible-gruenewalder.txt	16	seine	13
deu-x-bible-menge.txt	17	seine	13
deu-x-bible-gruenewalder.txt	2	er	14
deu-x-bible-pattloch.txt	2	er	14
deu-x-bible-gruenewalder.txt	7	er	15
deu-x-bible-pattloch.txt	8	er	15
deu-x-bible-luther1545letztehand.txt	2	der	16
eng-x-bible-kingjames.txt	2	the	16
deu-x-bible-luther1545letztehand.txt	13	wer	17
eng-x-bible-kingjames.txt	17	that	17
deu-x-bible-menge.txt	16	auch	18
deu-x-bible-pattloch.txt	10	auch	18
deu-x-bible-menge.txt	7	wird	19
eng-x-bible-kingjames.txt	7	shall	19
