FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Sal	1
dan-x-bible-1931.txt	1	Kan	1
dan-x-bible-1931.txt	2	vel	1
deu-x-bible-elberfelder1871.txt	1	Soll	1
deu-x-bible-elberfelder1905.txt	1	Soll	1
deu-x-bible-freebible.txt	1	Soll	1
deu-x-bible-gruenewalder.txt	1	Wird's	1
deu-x-bible-luther1545.txt	1	Meinest	1
deu-x-bible-luther1545letztehand.txt	1	Meinstu	1
deu-x-bible-luther1912.txt	1	Meinst	1
deu-x-bible-menge.txt	1	Wird	1
deu-x-bible-menge.txt	2	etwa	1
deu-x-bible-neue.txt	1	Kann	1
deu-x-bible-pattloch.txt	1	Würde	1
deu-x-bible-pattloch.txt	2	etwa	1
deu-x-bible-schlachter.txt	1	Wird	1
deu-x-bible-textbibel.txt	1	Wird	1
deu-x-bible-zuercher.txt	1	Wird	1
eng-x-bible-darby.txt	1	Will	1
eng-x-bible-kingjames.txt	1	Will	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Would	1
nld-x-bible-statenvertaling.txt	1	Zou	1
nor-x-bible-1930.txt	1	Kan	1
nor-x-bible-1930.txt	2	vel	1
nor-x-bible-student.txt	1	Kann	1
swe-x-bible-folk1998.txt	1	Skall	1
afr-x-bible-1953.txt	3	u	2
dan-x-bible-1931.txt	3	dit	2
deu-x-bible-elberfelder1871.txt	3	dein	2
deu-x-bible-elberfelder1905.txt	3	dein	2
deu-x-bible-freebible.txt	3	dein	2
deu-x-bible-gruenewalder.txt	2	dein	2
deu-x-bible-luther1545.txt	6	deine	2
deu-x-bible-luther1545letztehand.txt	4	deine	2
deu-x-bible-luther1912.txt	6	deine	2
deu-x-bible-menge.txt	3	dein	2
deu-x-bible-neue.txt	2	dein	2
deu-x-bible-pattloch.txt	5	dein	2
deu-x-bible-schlachter.txt	3	deinen	2
deu-x-bible-textbibel.txt	3	deinem	2
deu-x-bible-zuercher.txt	5	dein	2
eng-x-bible-darby.txt	4	thy	2
eng-x-bible-kingjames.txt	4	thy	2
eng-x-bible-literal.txt	2	your	2
eng-x-bible-newsimplified.txt	3	your	2
eng-x-bible-newsimplified.txt	8	your	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	3	ditt	2
nor-x-bible-student.txt	4	deg	2
swe-x-bible-folk1998.txt	2	ditt	2
afr-x-bible-1953.txt	17	moontlike	3
afr-x-bible-1953.txt	18	kragsinspanning	3
dan-x-bible-1931.txt	14	opbyder	3
deu-x-bible-elberfelder1871.txt	10	Anstrengungen	3
deu-x-bible-elberfelder1905.txt	10	Anstrengungen	3
deu-x-bible-freebible.txt	10	Anstrengungen	3
deu-x-bible-gruenewalder.txt	13	Kraftanstrengungen	3
deu-x-bible-luther1545.txt	16	Stärke	3
deu-x-bible-luther1545.txt	17	oder	3
deu-x-bible-luther1545letztehand.txt	14	sterck	3
deu-x-bible-luther1545letztehand.txt	15	oder	3
deu-x-bible-luther1912.txt	14	Stärke	3
deu-x-bible-luther1912.txt	15	oder	3
deu-x-bible-menge.txt	15	Anstrengungen	3
deu-x-bible-neue.txt	13	Anstrengung	3
deu-x-bible-pattloch.txt	10	überhaupt	3
deu-x-bible-pattloch.txt	12	Kraftanstrengung	3
deu-x-bible-schlachter.txt	16	Anstrengungen	3
deu-x-bible-textbibel.txt	13	Kraftanstrengungen	3
deu-x-bible-zuercher.txt	12	Anstrengungen	3
eng-x-bible-darby.txt	13	resources	3
nld-x-bible-statenvertaling.txt	17	versterkingen	3
nor-x-bible-1930.txt	16	strev	3
nor-x-bible-1930.txt	18	slit	3
nor-x-bible-1930.txt	19	utrette	3
nor-x-bible-student.txt	12	stræva	3
afr-x-bible-1953.txt	21	?	4
dan-x-bible-1931.txt	18	?	4
deu-x-bible-elberfelder1871.txt	13	?	4
deu-x-bible-elberfelder1905.txt	13	?	4
deu-x-bible-freebible.txt	13	?	4
deu-x-bible-luther1545.txt	19	?	4
deu-x-bible-luther1545letztehand.txt	17	?	4
deu-x-bible-luther1912.txt	17	?	4
deu-x-bible-menge.txt	16	?	4
deu-x-bible-neue.txt	15	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-textbibel.txt	14	?	4
deu-x-bible-zuercher.txt	15	?	4
eng-x-bible-darby.txt	16	!	4
eng-x-bible-literal.txt	25	?	4
eng-x-bible-newsimplified.txt	20	?	4
nld-x-bible-statenvertaling.txt	20	?	4
nor-x-bible-1930.txt	21	?	4
nor-x-bible-student.txt	14	?	4
swe-x-bible-folk1998.txt	9	?	4
afr-x-bible-1953.txt	16	alle	5
dan-x-bible-1931.txt	15	al	5
deu-x-bible-elberfelder1871.txt	9	alle	5
deu-x-bible-elberfelder1905.txt	9	alle	5
deu-x-bible-freebible.txt	9	alle	5
deu-x-bible-gruenewalder.txt	11	all	5
deu-x-bible-menge.txt	11	alle	5
deu-x-bible-pattloch.txt	11	jegliche	5
deu-x-bible-schlachter.txt	15	alle	5
deu-x-bible-textbibel.txt	12	alle	5
deu-x-bible-zuercher.txt	11	alle	5
eng-x-bible-darby.txt	11	all	5
eng-x-bible-kingjames.txt	13	all	5
eng-x-bible-literal.txt	21	all	5
eng-x-bible-newsimplified.txt	7	all	5
nor-x-bible-1930.txt	14	alt	5
swe-x-bible-folk1998.txt	4	alla	5
afr-x-bible-1953.txt	11	nood	6
dan-x-bible-1931.txt	8	Nøden	6
deu-x-bible-elberfelder1871.txt	6	Bedrängnis	6
deu-x-bible-elberfelder1905.txt	6	Bedrängnis	6
deu-x-bible-freebible.txt	6	Bedrängnis	6
deu-x-bible-menge.txt	8	Bedrängnis	6
deu-x-bible-neue.txt	7	Not	6
deu-x-bible-pattloch.txt	4	Bedrängnis	6
deu-x-bible-textbibel.txt	10	Bedrängnis	6
deu-x-bible-zuercher.txt	9	Not	6
eng-x-bible-literal.txt	17	distress	6
eng-x-bible-newsimplified.txt	19	distress	6
nld-x-bible-statenvertaling.txt	11	benauwdheid	6
nor-x-bible-1930.txt	9	trengsel	6
nor-x-bible-student.txt	6	naud	6
swe-x-bible-folk1998.txt	8	nöd	6
afr-x-bible-1953.txt	4	geroep	7
dan-x-bible-1931.txt	4	Skrig	7
deu-x-bible-elberfelder1871.txt	4	Schreien	7
deu-x-bible-elberfelder1905.txt	4	Schreien	7
deu-x-bible-freebible.txt	4	Schreien	7
deu-x-bible-gruenewalder.txt	3	Geschrei	7
deu-x-bible-menge.txt	4	Geschrei	7
deu-x-bible-neue.txt	3	Schreien	7
deu-x-bible-textbibel.txt	4	Schreien	7
deu-x-bible-zuercher.txt	2	wider	7
deu-x-bible-zuercher.txt	6	Geschrei	7
eng-x-bible-literal.txt	3	cry	7
nor-x-bible-1930.txt	4	skrik	7
nor-x-bible-student.txt	2	klaga	7
dan-x-bible-1931.txt	17	Kraft	8
deu-x-bible-elberfelder1871.txt	12	Kraft	8
deu-x-bible-elberfelder1905.txt	12	Kraft	8
deu-x-bible-freebible.txt	12	Kraft	8
deu-x-bible-luther1545.txt	18	Vermögen	8
deu-x-bible-luther1545letztehand.txt	16	vermügen	8
deu-x-bible-luther1912.txt	16	Vermögen	8
deu-x-bible-schlachter.txt	18	Kraft	8
