FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	zweischneidig	1
deu-x-bible-luther1545letztehand.txt	2	zeene	1
deu-x-bible-menge.txt	3	zweischneidiges	1
deu-x-bible-pattloch.txt	3	doppelschneidig	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	7	Ungerechtigkeit	3
deu-x-bible-menge.txt	7	Unrecht	3
deu-x-bible-pattloch.txt	7	Unrecht	3
deu-x-bible-gruenewalder.txt	12	gibt's	4
deu-x-bible-menge.txt	17	gibt’s	4
deu-x-bible-pattloch.txt	13	gibt	4
deu-x-bible-gruenewalder.txt	5	ist	5
deu-x-bible-menge.txt	5	ist	5
deu-x-bible-pattloch.txt	5	ist	5
deu-x-bible-gruenewalder.txt	14	Heilung	6
deu-x-bible-menge.txt	19	Heilung	6
deu-x-bible-pattloch.txt	16	Heilung	6
deu-x-bible-gruenewalder.txt	13	keine	7
deu-x-bible-menge.txt	18	keine	7
deu-x-bible-pattloch.txt	15	keine	7
deu-x-bible-gruenewalder.txt	4	Schwert	8
deu-x-bible-menge.txt	4	Schwert	8
deu-x-bible-pattloch.txt	4	Schwert	8
deu-x-bible-gruenewalder.txt	2	ein	9
deu-x-bible-menge.txt	2	ein	9
deu-x-bible-pattloch.txt	2	ein	9
deu-x-bible-gruenewalder.txt	1	Wie	10
deu-x-bible-menge.txt	1	Wie	10
deu-x-bible-pattloch.txt	1	Wie	10
deu-x-bible-gruenewalder.txt	9	für	11
deu-x-bible-menge.txt	9	für	11
deu-x-bible-pattloch.txt	10	für	11
deu-x-bible-menge.txt	14	es	12
deu-x-bible-pattloch.txt	14	es	12
deu-x-bible-menge.txt	11	Wunde	13
deu-x-bible-pattloch.txt	12	Wunde	13
deu-x-bible-menge.txt	6	jegliches	14
deu-x-bible-pattloch.txt	6	jedes	14
