FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	aanbid	1
dan-x-bible-1931.txt	10	tilbad	1
deu-x-bible-elberfelder1871.txt	11	betete	1
deu-x-bible-elberfelder1905.txt	11	betete	1
deu-x-bible-freebible.txt	11	betete	1
deu-x-bible-gruenewalder.txt	8	betete	1
deu-x-bible-luther1545.txt	14	anbetete	1
deu-x-bible-luther1545letztehand.txt	14	anbettet	1
deu-x-bible-luther1912.txt	14	anbetete	1
deu-x-bible-menge.txt	16	Anbetung	1
deu-x-bible-neue.txt	12	warf	1
deu-x-bible-neue.txt	16	nieder	1
deu-x-bible-pattloch.txt	11	betete	1
deu-x-bible-schlachter.txt	11	betete	1
deu-x-bible-tafelbibel.txt	12	betete	1
deu-x-bible-textbibel.txt	11	warf	1
deu-x-bible-textbibel.txt	15	nieder	1
deu-x-bible-zuercher.txt	11	betete	1
eng-x-bible-darby.txt	10	worshipped	1
eng-x-bible-kingjames.txt	10	worshipped	1
eng-x-bible-literal.txt	10	worshiped	1
eng-x-bible-newsimplified.txt	9	worshiped	1
nld-x-bible-statenvertaling.txt	10	aanbad	1
nor-x-bible-1930.txt	9	tilbad	1
nor-x-bible-student.txt	11	kne	1
swe-x-bible-folk1998.txt	10	tillbad	1
afr-x-bible-1953.txt	3	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	So	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	10	Saul	3
dan-x-bible-1931.txt	9	Saul	3
deu-x-bible-elberfelder1871.txt	10	Saul	3
deu-x-bible-elberfelder1905.txt	10	Saul	3
deu-x-bible-freebible.txt	10	Saul	3
deu-x-bible-gruenewalder.txt	9	Saul	3
deu-x-bible-luther1545.txt	11	Saul	3
deu-x-bible-luther1545letztehand.txt	11	Saul	3
deu-x-bible-luther1912.txt	11	Saul	3
deu-x-bible-menge.txt	13	Saul	3
deu-x-bible-neue.txt	11	Saul	3
deu-x-bible-pattloch.txt	10	Saul	3
deu-x-bible-schlachter.txt	10	Saul	3
deu-x-bible-tafelbibel.txt	11	Saul	3
deu-x-bible-textbibel.txt	10	Saul	3
deu-x-bible-zuercher.txt	10	Saul	3
eng-x-bible-darby.txt	9	Saul	3
eng-x-bible-kingjames.txt	9	Saul	3
eng-x-bible-literal.txt	9	Saul	3
eng-x-bible-newsimplified.txt	8	Saul	3
nld-x-bible-statenvertaling.txt	9	Saul	3
nor-x-bible-1930.txt	8	Saul	3
nor-x-bible-student.txt	8	Saul	3
swe-x-bible-folk1998.txt	9	Saul	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	11	Herrn	4
deu-x-bible-luther1545.txt	13	HERRN	4
deu-x-bible-luther1545letztehand.txt	13	HERRN	4
deu-x-bible-luther1912.txt	13	HERRN	4
deu-x-bible-menge.txt	19	HERRN	4
deu-x-bible-neue.txt	15	Jahwe	4
deu-x-bible-pattloch.txt	13	Herrn	4
deu-x-bible-schlachter.txt	13	HERRN	4
deu-x-bible-tafelbibel.txt	13	Jehovah	4
deu-x-bible-textbibel.txt	14	Jahwe	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	13	Herren	4
swe-x-bible-folk1998.txt	11	Herren	4
afr-x-bible-1953.txt	1	Samuel	5
dan-x-bible-1931.txt	3	Samuel	5
deu-x-bible-elberfelder1871.txt	2	Samuel	5
deu-x-bible-elberfelder1905.txt	2	Samuel	5
deu-x-bible-freebible.txt	2	Samuel	5
deu-x-bible-gruenewalder.txt	3	Samuel	5
deu-x-bible-luther1545.txt	3	Samuel	5
deu-x-bible-luther1545letztehand.txt	3	Samuel	5
deu-x-bible-luther1912.txt	3	Samuel	5
deu-x-bible-menge.txt	3	Samuel	5
deu-x-bible-neue.txt	1	Samuel	5
deu-x-bible-pattloch.txt	3	Samuel	5
deu-x-bible-schlachter.txt	3	Samuel	5
deu-x-bible-tafelbibel.txt	2	Samuel	5
deu-x-bible-textbibel.txt	3	Samuel	5
deu-x-bible-zuercher.txt	3	Samuel	5
eng-x-bible-darby.txt	2	Samuel	5
eng-x-bible-kingjames.txt	2	Samuel	5
eng-x-bible-literal.txt	2	Samuel	5
eng-x-bible-newsimplified.txt	2	Samuel	5
nld-x-bible-statenvertaling.txt	3	Samuel	5
nor-x-bible-1930.txt	3	Samuel	5
nor-x-bible-student.txt	3	Samuel	5
swe-x-bible-folk1998.txt	3	Samuel	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	15	.	6
