FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	basuingeklank	1
dan-x-bible-1931.txt	11	syng	1
deu-x-bible-elberfelder1871.txt	13	singet	1
deu-x-bible-elberfelder1871.txt	14	Psalmen	1
deu-x-bible-elberfelder1905.txt	13	singet	1
deu-x-bible-elberfelder1905.txt	14	Psalmen	1
deu-x-bible-freebible.txt	9	Posaunenschall	1
deu-x-bible-gruenewalder.txt	9	Trompetenschall	1
deu-x-bible-luther1545.txt	10	heller	1
deu-x-bible-luther1545.txt	11	Posaune	1
deu-x-bible-luther1545letztehand.txt	11	heller	1
deu-x-bible-luther1545letztehand.txt	12	Posaunnen	1
deu-x-bible-luther1912.txt	8	lobsinget	1
deu-x-bible-menge.txt	10	Schall	1
deu-x-bible-menge.txt	12	Posaunen	1
deu-x-bible-neue.txt	10	Schall	1
deu-x-bible-neue.txt	12	Signalhorns	1
deu-x-bible-pattloch.txt	10	Schmettern	1
deu-x-bible-pattloch.txt	12	Posaune	1
deu-x-bible-schlachter.txt	8	lobsinget	1
deu-x-bible-tafelbibel.txt	10	Stimme	1
deu-x-bible-tafelbibel.txt	12	Posaune	1
deu-x-bible-textbibel.txt	9	Posaunenschall	1
deu-x-bible-zuercher.txt	10	Schall	1
deu-x-bible-zuercher.txt	12	Posaune	1
eng-x-bible-darby.txt	15	sing	1
eng-x-bible-darby.txt	16	psalms	1
eng-x-bible-kingjames.txt	15	sing	1
eng-x-bible-kingjames.txt	16	praises	1
eng-x-bible-literal.txt	13	sing	1
eng-x-bible-literal.txt	14	praise	1
eng-x-bible-newsimplified.txt	15	sing	1
eng-x-bible-newsimplified.txt	16	praises	1
nds-x-bible-nds.txt	14	Poosaune	1
nds-x-bible-nds.txt	15	Klang	1
nld-x-bible-statenvertaling.txt	10	geklank	1
nld-x-bible-statenvertaling.txt	12	bazuin	1
nor-x-bible-1930.txt	9	basuners	1
nor-x-bible-1930.txt	10	lyd	1
nor-x-bible-student.txt	9	basunljod	1
swe-x-bible-folk1998.txt	11	basuners	1
swe-x-bible-folk1998.txt	12	ljud	1
afr-x-bible-1953.txt	5	gejuig	2
dan-x-bible-1931.txt	4	syng	2
dan-x-bible-1931.txt	8	syng	2
deu-x-bible-elberfelder1871.txt	6	Psalmen	2
deu-x-bible-elberfelder1871.txt	8	singet	2
