FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	rotsvesting	1
dan-x-bible-1931.txt	15	Værn	1
deu-x-bible-elberfelder1871.txt	15	hohe	1
deu-x-bible-elberfelder1871.txt	16	Feste	1
deu-x-bible-elberfelder1905.txt	15	hohe	1
deu-x-bible-elberfelder1905.txt	16	Feste	1
deu-x-bible-freebible.txt	22	hohe	1
deu-x-bible-freebible.txt	23	Feste	1
deu-x-bible-gruenewalder.txt	15	/	1
deu-x-bible-gruenewalder.txt	20	Burg	1
deu-x-bible-luther1545.txt	19	Schutz	1
deu-x-bible-luther1545letztehand.txt	20	schutz	1
deu-x-bible-luther1912.txt	17	Schutz	1
deu-x-bible-menge.txt	24	feste	1
deu-x-bible-menge.txt	25	Burg	1
deu-x-bible-neue.txt	18	Burg	1
deu-x-bible-neue.txt	43	sicherer	1
deu-x-bible-pattloch.txt	19	hohe	1
deu-x-bible-pattloch.txt	20	Burg	1
deu-x-bible-tafelbibel.txt	19	Burg	1
deu-x-bible-textbibel.txt	21	Burg	1
deu-x-bible-zuercher.txt	19	Burg	1
eng-x-bible-darby.txt	16	high	1
eng-x-bible-darby.txt	17	fortress	1
eng-x-bible-kingjames.txt	16	defence	1
eng-x-bible-literal.txt	16	strong	1
eng-x-bible-literal.txt	17	tower	1
eng-x-bible-newsimplified.txt	16	defense	1
eng-x-bible-newsimplified.txt	17	high	1
eng-x-bible-newsimplified.txt	18	fortress	1
nds-x-bible-nds.txt	20	huage	1
nds-x-bible-nds.txt	21	Burjch	1
nld-x-bible-statenvertaling.txt	20	Hoog	1
nld-x-bible-statenvertaling.txt	21	Vertrek	1
nor-x-bible-1930.txt	23	borg	1
nor-x-bible-student.txt	19	borg	1
nor-x-bible-student.txt	43	borg	1
swe-x-bible-folk1998.txt	19	borg	1
swe-x-bible-folk1998.txt	46	borg	1
afr-x-bible-1953.txt	4	sing	2
dan-x-bible-1931.txt	4	lovsynge	2
deu-x-bible-elberfelder1871.txt	8	Psalmen	2
deu-x-bible-elberfelder1871.txt	9	singen	2
deu-x-bible-elberfelder1905.txt	8	Psalmen	2
deu-x-bible-elberfelder1905.txt	9	singen	2
deu-x-bible-freebible.txt	4	singen	2
deu-x-bible-gruenewalder.txt	3	singe	2
deu-x-bible-luther1545.txt	7	singen	2
deu-x-bible-luther1545letztehand.txt	7	singen	2
deu-x-bible-luther1912.txt	8	lobsingen	2
deu-x-bible-menge.txt	11	besingen	2
deu-x-bible-neue.txt	4	singen	2
deu-x-bible-schlachter.txt	4	singen	2
deu-x-bible-tafelbibel.txt	7	singen	2
deu-x-bible-textbibel.txt	7	singen	2
deu-x-bible-zuercher.txt	6	besingen	2
eng-x-bible-darby.txt	9	sing	2
eng-x-bible-darby.txt	10	psalms	2
eng-x-bible-kingjames.txt	10	sing	2
eng-x-bible-literal.txt	10	sing	2
eng-x-bible-newsimplified.txt	8	music	2
nds-x-bible-nds.txt	4	sinje	2
nld-x-bible-statenvertaling.txt	6	zingen	2
nor-x-bible-1930.txt	4	synge	2
nor-x-bible-student.txt	4	syngja	2
nor-x-bible-student.txt	11	lovsyngja	2
swe-x-bible-folk1998.txt	4	sjunga	2
swe-x-bible-folk1998.txt	37	lovsjunga	2
afr-x-bible-1953.txt	16	want	3
afr-x-bible-1953.txt	21	vir	3
dan-x-bible-1931.txt	11	thi	3
deu-x-bible-elberfelder1871.txt	11	denn	3
deu-x-bible-elberfelder1905.txt	11	denn	3
deu-x-bible-freebible.txt	17	denn	3
deu-x-bible-luther1545.txt	15	denn	3
deu-x-bible-luther1545letztehand.txt	16	Denn	3
deu-x-bible-luther1912.txt	10	denn	3
deu-x-bible-menge.txt	20	denn	3
deu-x-bible-menge.txt	26	für	3
deu-x-bible-neue.txt	14	Denn	3
deu-x-bible-neue.txt	25	Zeiten	3
deu-x-bible-neue.txt	39	Denn	3
deu-x-bible-pattloch.txt	13	Denn	3
deu-x-bible-pattloch.txt	16	für	3
deu-x-bible-schlachter.txt	9	denn	3
deu-x-bible-textbibel.txt	16	Denn	3
deu-x-bible-zuercher.txt	15	denn	3
eng-x-bible-darby.txt	12	for	3
eng-x-bible-kingjames.txt	12	for	3
eng-x-bible-literal.txt	12	for	3
nds-x-bible-nds.txt	15	dan	3
nld-x-bible-statenvertaling.txt	16	omdat	3
nor-x-bible-1930.txt	19	for	3
nor-x-bible-student.txt	33	for	3
nor-x-bible-student.txt	39	for	3
swe-x-bible-folk1998.txt	15	Ty	3
swe-x-bible-folk1998.txt	39	ty	3
afr-x-bible-1953.txt	22	my	4
dan-x-bible-1931.txt	14	mit	4
deu-x-bible-elberfelder1871.txt	14	meine	4
deu-x-bible-elberfelder1905.txt	14	meine	4
deu-x-bible-freebible.txt	20	mir	4
deu-x-bible-gruenewalder.txt	18	mir	4
deu-x-bible-luther1545.txt	18	mein	4
deu-x-bible-luther1545letztehand.txt	19	mein	4
deu-x-bible-luther1912.txt	16	mein	4
deu-x-bible-menge.txt	27	mich	4
deu-x-bible-neue.txt	20	mich	4
deu-x-bible-neue.txt	31	meine	4
deu-x-bible-neue.txt	36	mein	4
deu-x-bible-pattloch.txt	17	mich	4
deu-x-bible-schlachter.txt	12	meine	4
deu-x-bible-tafelbibel.txt	17	mir	4
deu-x-bible-textbibel.txt	19	mir	4
deu-x-bible-zuercher.txt	18	meine	4
eng-x-bible-darby.txt	15	my	4
eng-x-bible-kingjames.txt	15	my	4
eng-x-bible-literal.txt	15	my	4
eng-x-bible-newsimplified.txt	15	my	4
nds-x-bible-nds.txt	18	mie	4
nld-x-bible-statenvertaling.txt	18	mij	4
nor-x-bible-1930.txt	22	min	4
nor-x-bible-student.txt	21	mi	4
nor-x-bible-student.txt	30	Min	4
swe-x-bible-folk1998.txt	21	mig	4
swe-x-bible-folk1998.txt	31	Min	4
afr-x-bible-1953.txt	6	u	5
deu-x-bible-freebible.txt	6	deiner	5
deu-x-bible-gruenewalder.txt	4	Deiner	5
deu-x-bible-luther1545.txt	5	deiner	5
deu-x-bible-luther1545letztehand.txt	5	deiner	5
deu-x-bible-luther1912.txt	3	dir	5
deu-x-bible-menge.txt	4	deine	5
deu-x-bible-neue.txt	6	deiner	5
deu-x-bible-neue.txt	10	deine	5
deu-x-bible-pattloch.txt	3	besinge	5
deu-x-bible-pattloch.txt	4	deine	5
deu-x-bible-schlachter.txt	3	dir	5
deu-x-bible-tafelbibel.txt	5	Deiner	5
