FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	onder	1
afr-x-bible-1953.txt	22	onder	1
dan-x-bible-1931.txt	17	iblandt	1
deu-x-bible-elberfelder1871.txt	14	Mitte	1
deu-x-bible-elberfelder1871.txt	21	Mitte	1
deu-x-bible-elberfelder1905.txt	14	Mitte	1
deu-x-bible-elberfelder1905.txt	21	Mitte	1
deu-x-bible-freebible.txt	14	Mitte	1
deu-x-bible-freebible.txt	21	Mitte	1
deu-x-bible-gruenewalder.txt	20	unter	1
deu-x-bible-luther1545.txt	10	unter	1
deu-x-bible-luther1545letztehand.txt	10	vnter	1
deu-x-bible-luther1912.txt	10	unter	1
deu-x-bible-menge.txt	9	unter	1
deu-x-bible-menge.txt	16	unter	1
deu-x-bible-menge.txt	21	unter	1
deu-x-bible-neue.txt	15	unter	1
deu-x-bible-pattloch.txt	15	unter	1
deu-x-bible-schlachter.txt	11	unter	1
deu-x-bible-schlachter.txt	16	unter	1
deu-x-bible-schlachter.txt	20	unter	1
deu-x-bible-tafelbibel.txt	21	Mitte	1
deu-x-bible-tafelbibel.txt	29	Mitte	1
deu-x-bible-textbibel.txt	13	unter	1
deu-x-bible-textbibel.txt	19	unter	1
deu-x-bible-zuercher.txt	10	unter	1
deu-x-bible-zuercher.txt	15	unter	1
deu-x-bible-zuercher.txt	19	unter	1
eng-x-bible-darby.txt	26	among	1
eng-x-bible-darby.txt	33	among	1
eng-x-bible-kingjames.txt	27	among	1
eng-x-bible-kingjames.txt	34	among	1
eng-x-bible-literal.txt	23	among	1
eng-x-bible-literal.txt	30	among	1
eng-x-bible-newsimplified.txt	25	among	1
nld-x-bible-statenvertaling.txt	25	midden	1
nld-x-bible-statenvertaling.txt	34	midden	1
nor-x-bible-1930.txt	15	iblandt	1
nor-x-bible-1930.txt	23	iblandt	1
nor-x-bible-student.txt	28	ibland	1
swe-x-bible-folk1998.txt	22	ibland	1
afr-x-bible-1953.txt	10	julle	2
afr-x-bible-1953.txt	17	julle	2
dan-x-bible-1931.txt	10	eder	2
deu-x-bible-elberfelder1871.txt	6	euch	2
deu-x-bible-elberfelder1871.txt	13	eurer	2
deu-x-bible-elberfelder1905.txt	6	euch	2
deu-x-bible-elberfelder1905.txt	13	eurer	2
deu-x-bible-freebible.txt	6	euch	2
deu-x-bible-freebible.txt	13	eurer	2
deu-x-bible-gruenewalder.txt	4	euch	2
deu-x-bible-gruenewalder.txt	14	euch	2
deu-x-bible-luther1545.txt	11	euch	2
deu-x-bible-luther1545letztehand.txt	11	euch	2
deu-x-bible-luther1912.txt	11	euch	2
deu-x-bible-menge.txt	10	euch	2
deu-x-bible-neue.txt	4	euren	2
deu-x-bible-pattloch.txt	8	euch	2
deu-x-bible-schlachter.txt	9	euch	2
deu-x-bible-schlachter.txt	17	euch	2
deu-x-bible-tafelbibel.txt	13	euch	2
deu-x-bible-textbibel.txt	7	euch	2
deu-x-bible-textbibel.txt	14	euch	2
deu-x-bible-zuercher.txt	8	euch	2
deu-x-bible-zuercher.txt	16	euch	2
eng-x-bible-darby.txt	18	you	2
eng-x-bible-kingjames.txt	19	you	2
eng-x-bible-literal.txt	15	yourselves	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	15	ulieden	2
nor-x-bible-1930.txt	9	eder	2
nor-x-bible-1930.txt	16	eder	2
nor-x-bible-student.txt	15	dykk	2
nor-x-bible-student.txt	16	sjølve	2
swe-x-bible-folk1998.txt	11	er	2
swe-x-bible-folk1998.txt	12	själva	2
afr-x-bible-1953.txt	31	julle	3
dan-x-bible-1931.txt	30	eder	3
deu-x-bible-elberfelder1871.txt	35	euch	3
deu-x-bible-elberfelder1905.txt	35	euch	3
deu-x-bible-freebible.txt	35	euch	3
deu-x-bible-gruenewalder.txt	27	euch	3
deu-x-bible-luther1545.txt	23	euch	3
deu-x-bible-luther1545.txt	28	euch	3
deu-x-bible-luther1545letztehand.txt	23	euch	3
deu-x-bible-luther1545letztehand.txt	29	euch	3
deu-x-bible-luther1912.txt	23	euch	3
deu-x-bible-luther1912.txt	28	euch	3
deu-x-bible-menge.txt	22	euch	3
deu-x-bible-menge.txt	30	euch	3
deu-x-bible-neue.txt	27	euch	3
deu-x-bible-pattloch.txt	24	euch	3
deu-x-bible-tafelbibel.txt	28	eurer	3
deu-x-bible-tafelbibel.txt	34	euch	3
deu-x-bible-textbibel.txt	30	euch	3
deu-x-bible-zuercher.txt	27	euch	3
eng-x-bible-darby.txt	34	you	3
eng-x-bible-darby.txt	41	you	3
eng-x-bible-kingjames.txt	35	you	3
eng-x-bible-kingjames.txt	42	you	3
eng-x-bible-literal.txt	31	you	3
eng-x-bible-literal.txt	38	you	3
eng-x-bible-newsimplified.txt	37	you	3
nld-x-bible-statenvertaling.txt	36	u	3
nld-x-bible-statenvertaling.txt	44	ulieden	3
nor-x-bible-1930.txt	24	eder	3
nor-x-bible-1930.txt	29	eder	3
nor-x-bible-student.txt	29	dykk	3
nor-x-bible-student.txt	36	dykk	3
swe-x-bible-folk1998.txt	23	er	3
swe-x-bible-folk1998.txt	29	er	3
afr-x-bible-1953.txt	15	wat	4
afr-x-bible-1953.txt	20	wat	4
dan-x-bible-1931.txt	15	som	4
dan-x-bible-1931.txt	20	der	4
deu-x-bible-elberfelder1871.txt	17	welche	4
deu-x-bible-elberfelder1905.txt	17	welche	4
deu-x-bible-freebible.txt	17	welche	4
deu-x-bible-gruenewalder.txt	17	die	4
deu-x-bible-luther1545.txt	18	die	4
deu-x-bible-luther1545letztehand.txt	18	die	4
deu-x-bible-luther1912.txt	18	die	4
deu-x-bible-menge.txt	15	die	4
deu-x-bible-neue.txt	14	die	4
deu-x-bible-pattloch.txt	14	die	4
deu-x-bible-schlachter.txt	15	die	4
deu-x-bible-tafelbibel.txt	18	die	4
deu-x-bible-textbibel.txt	17	die	4
deu-x-bible-zuercher.txt	14	die	4
eng-x-bible-darby.txt	24	that	4
eng-x-bible-darby.txt	29	who	4
eng-x-bible-kingjames.txt	25	that	4
eng-x-bible-kingjames.txt	30	which	4
eng-x-bible-literal.txt	21	who	4
eng-x-bible-literal.txt	26	who	4
eng-x-bible-newsimplified.txt	23	who	4
nld-x-bible-statenvertaling.txt	22	die	4
nld-x-bible-statenvertaling.txt	30	die	4
nor-x-bible-1930.txt	13	som	4
nor-x-bible-1930.txt	19	som	4
nor-x-bible-student.txt	20	som	4
swe-x-bible-folk1998.txt	17	som	4
afr-x-bible-1953.txt	4	dit	5
dan-x-bible-1931.txt	6	det	5
deu-x-bible-elberfelder1871.txt	2	es	5
deu-x-bible-elberfelder1905.txt	2	es	5
deu-x-bible-freebible.txt	2	es	5
deu-x-bible-gruenewalder.txt	2	es	5
deu-x-bible-luther1545.txt	4	das	5
deu-x-bible-luther1912.txt	4	das	5
deu-x-bible-menge.txt	5	es	5
deu-x-bible-neue.txt	3	es	5
deu-x-bible-pattloch.txt	3	es	5
deu-x-bible-schlachter.txt	3	es	5
deu-x-bible-tafelbibel.txt	2	es	5
deu-x-bible-tafelbibel.txt	8	es	5
deu-x-bible-textbibel.txt	5	es	5
deu-x-bible-zuercher.txt	3	es	5
eng-x-bible-darby.txt	2	it	5
eng-x-bible-darby.txt	11	it	5
eng-x-bible-kingjames.txt	2	it	5
eng-x-bible-kingjames.txt	12	it	5
eng-x-bible-literal.txt	2	it	5
eng-x-bible-newsimplified.txt	3	it	5
eng-x-bible-newsimplified.txt	15	It	5
nld-x-bible-statenvertaling.txt	2	het	5
nld-x-bible-statenvertaling.txt	8	hetzelve	5
nor-x-bible-1930.txt	4	det	5
nor-x-bible-student.txt	4	det	5
nor-x-bible-student.txt	10	det	5
swe-x-bible-folk1998.txt	5	det	5
afr-x-bible-1953.txt	33	soos	6
dan-x-bible-1931.txt	31	som	6
deu-x-bible-elberfelder1871.txt	37	wie	6
deu-x-bible-elberfelder1905.txt	37	wie	6
deu-x-bible-freebible.txt	37	wie	6
deu-x-bible-gruenewalder.txt	28	wie	6
deu-x-bible-luther1545.txt	33	wie	6
deu-x-bible-luther1545letztehand.txt	35	wie	6
deu-x-bible-luther1912.txt	33	wie	6
deu-x-bible-menge.txt	31	wie	6
deu-x-bible-neue.txt	28	wie	6
deu-x-bible-neue.txt	34	wie	6
