FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	bid	1
afr-x-bible-1983.txt	12	besig	1
afr-x-bible-1983.txt	15	bid	1
afr-x-bible-boodskap.txt	7	besig	1
afr-x-bible-boodskap.txt	15	gebid	1
afr-x-bible-lewende.txt	14	bid	1
afr-x-bible-viralmal.txt	17	gebid	1
dan-x-bible-1931.txt	6	Bøn	1
dan-x-bible-frederik.txt	5	bad	1
dan-x-bible-hverdagsdansk.txt	19	bad	1
deu-x-bible-albrecht.txt	12	betete	1
deu-x-bible-elberfelder1871.txt	8	betend	1
deu-x-bible-elberfelder1905.txt	8	betend	1
deu-x-bible-erben.txt	10	betete	1
deu-x-bible-freebible.txt	8	betend	1
deu-x-bible-genfer2011.txt	18	betete	1
deu-x-bible-gruenewalder.txt	4	betete	1
deu-x-bible-hoffnung.txt	10	betete	1
deu-x-bible-interlinear.txt	8	betend	1
deu-x-bible-konkordant.txt	2	betete	1
deu-x-bible-luther1545.txt	10	betete	1
deu-x-bible-luther1545letztehand.txt	10	betet	1
deu-x-bible-luther1912.txt	10	betete	1
deu-x-bible-meister.txt	10	betend	1
deu-x-bible-menge.txt	11	Gebet	1
deu-x-bible-neue.txt	11	betete	1
deu-x-bible-pattloch.txt	14	betete	1
deu-x-bible-reinhardt1910.txt	7	betete	1
deu-x-bible-schlachter.txt	7	betete	1
deu-x-bible-schlachter2000.txt	7	betete	1
deu-x-bible-tafelbibel.txt	10	betete	1
deu-x-bible-textbibel.txt	10	Gebet	1
eng-x-bible-amplified.txt	8	praying	1
eng-x-bible-clontz.txt	9	praying	1
eng-x-bible-common.txt	9	praying	1
eng-x-bible-contemporary.txt	6	praying	1
eng-x-bible-darby.txt	9	praying	1
eng-x-bible-diaglot.txt	9	praying	1
eng-x-bible-easytoread.txt	7	praying	1
eng-x-bible-etheridge.txt	9	praying	1
eng-x-bible-godsword.txt	5	praying	1
eng-x-bible-goodnews.txt	7	prayed	1
eng-x-bible-internationalstandard.txt	8	praying	1
eng-x-bible-kingjames.txt	9	praying	1
eng-x-bible-lexham.txt	9	praying	1
eng-x-bible-literal.txt	9	praying	1
eng-x-bible-livingoracles.txt	12	praying	1
eng-x-bible-majority.txt	9	praying	1
eng-x-bible-montgomery.txt	11	praying	1
eng-x-bible-new2007.txt	8	praying	1
eng-x-bible-newcentury.txt	8	praying	1
eng-x-bible-newinternational.txt	17	praying	1
eng-x-bible-newliving.txt	14	praying	1
eng-x-bible-newreaders.txt	17	praying	1
eng-x-bible-newsimplified.txt	6	prayed	1
eng-x-bible-scriptures.txt	8	praying	1
eng-x-bible-treeoflife.txt	8	praying	1
eng-x-bible-worldwide.txt	5	talking	1
eng-x-bible-worldwide.txt	7	God	1
isl-x-bible-isl.txt	8	bæn	1
nds-x-bible-nds.txt	8	bäde	1
nld-x-bible-1951.txt	8	gebed	1
nld-x-bible-2004.txt	7	bidden	1
nld-x-bible-2007.txt	16	bidden	1
nld-x-bible-statenvertaling.txt	10	biddende	1
nno-x-bible-2011.txt	12	bad	1
nob-x-bible-1985.txt	6	bad	1
nob-x-bible-1988.txt	10	ba	1
nob-x-bible-2007.txt	6	ba	1
nob-x-bible-2011.txt	11	ba	1
nor-x-bible-1930.txt	7	bad	1
nor-x-bible-student.txt	7	bad	1
swe-x-bible-b2000.txt	6	bad	1
swe-x-bible-folk1998.txt	6	bad	1
swe-x-bible-nyalevande.txt	13	bad	1
swg-x-bible-swg.txt	8	bäte	1
afr-x-bible-1953.txt	20	reukoffer	2
afr-x-bible-boodskap.txt	14	buitekant	2
dan-x-bible-1931.txt	9	Røgelseofferets	2
dan-x-bible-frederik.txt	8	Røgningen	2
dan-x-bible-hverdagsdansk.txt	27	brændtes	2
dan-x-bible-hverdagsdansk.txt	28	røgelse	2
deu-x-bible-albrecht.txt	10	Räucheropfers	2
deu-x-bible-elberfelder1871.txt	13	Räucherns	2
deu-x-bible-elberfelder1905.txt	13	Räucherns	2
deu-x-bible-erben.txt	16	Räucherns	2
deu-x-bible-freebible.txt	13	Räucherns	2
deu-x-bible-genfer2011.txt	8	Rauchopfer	2
deu-x-bible-greber.txt	15	beten	2
deu-x-bible-gruenewalder.txt	9	Rauchopfers	2
deu-x-bible-interlinear.txt	13	Räucheropfers	2
deu-x-bible-konkordant.txt	14	Volkes	2
deu-x-bible-luther1545.txt	15	Räucherns	2
deu-x-bible-luther1545letztehand.txt	16	Reuchens	2
deu-x-bible-luther1912.txt	15	Räucherns	2
deu-x-bible-meister.txt	14	Rauchopfers	2
deu-x-bible-menge.txt	9	Rauchopfers	2
deu-x-bible-menge.txt	12	oblag	2
deu-x-bible-pattloch.txt	11	Rauchopfers	2
deu-x-bible-reinhardt1910.txt	13	Räucherns	2
deu-x-bible-schlachter.txt	13	Räucherns	2
deu-x-bible-schlachter2000.txt	12	Räucherns	2
deu-x-bible-tafelbibel.txt	14	Räucherung	2
deu-x-bible-textbibel.txt	15	Rauchopfers	2
deu-x-bible-volxbibel.txt	14	reden	2
deu-x-bible-zuercher.txt	13	Räucheropfers	2
eng-x-bible-amplified.txt	19	incense	2
eng-x-bible-amplified.txt	21	burning	2
eng-x-bible-amplified.txt	22	]	2
eng-x-bible-clontz.txt	15	incense	2
eng-x-bible-common.txt	15	incense	2
eng-x-bible-common.txt	16	offering	2
eng-x-bible-darby.txt	15	incense	2
eng-x-bible-diaglot.txt	16	incense	2
eng-x-bible-diaglot.txt	17	burning	2
eng-x-bible-easytoread.txt	12	incense	2
eng-x-bible-easytoread.txt	14	offered	2
eng-x-bible-etheridge.txt	15	incense	2
eng-x-bible-godsword.txt	10	burning	2
eng-x-bible-godsword.txt	11	incense	2
eng-x-bible-goodnews.txt	13	incense	2
eng-x-bible-goodnews.txt	15	burned	2
eng-x-bible-internationalstandard.txt	15	incense	2
eng-x-bible-internationalstandard.txt	17	burned	2
eng-x-bible-kingjames.txt	15	incense	2
eng-x-bible-lexham.txt	16	incense	2
eng-x-bible-lexham.txt	17	offering	2
eng-x-bible-literal.txt	15	incense	2
eng-x-bible-livingoracles.txt	4	incense	2
eng-x-bible-livingoracles.txt	6	burning	2
eng-x-bible-majority.txt	15	incense	2
eng-x-bible-montgomery.txt	16	incense	2
eng-x-bible-new2007.txt	15	incense	2
eng-x-bible-new2007.txt	16	offering	2
eng-x-bible-newcentury.txt	13	incense	2
eng-x-bible-newcentury.txt	15	offered	2
eng-x-bible-newinternational.txt	7	burning	2
eng-x-bible-newinternational.txt	9	incense	2
eng-x-bible-newliving.txt	3	incense	2
eng-x-bible-newliving.txt	6	burned	2
eng-x-bible-newsimplified.txt	12	incense	2
eng-x-bible-scriptures.txt	14	incense	2
eng-x-bible-treeoflife.txt	14	incense	2
eng-x-bible-treeoflife.txt	15	burning	2
isl-x-bible-isl.txt	11	reykelsisfórnin	2
isl-x-bible-isl.txt	13	færð	2
nds-x-bible-nds.txt	16	Rüak	2
nds-x-bible-nds.txt	17	Opfa	2
nds-x-bible-nds.txt	18	jebrocht	2
nld-x-bible-1951.txt	14	reukoffer	2
nld-x-bible-2004.txt	10	offer	2
nld-x-bible-2004.txt	12	gebracht	2
nld-x-bible-statenvertaling.txt	15	reukoffers	2
