FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545letztehand.txt	5	Sie	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-gruenewalder.txt	19	kein	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-menge.txt	17	keinen	2
deu-x-bible-pattloch.txt	15	keinen	2
deu-x-bible-gruenewalder.txt	3	ihnen	3
deu-x-bible-luther1545letztehand.txt	3	jnen	3
deu-x-bible-menge.txt	3	ihnen	3
deu-x-bible-pattloch.txt	3	ihnen	3
deu-x-bible-gruenewalder.txt	2	gebot	4
deu-x-bible-luther1545letztehand.txt	2	befalh	4
deu-x-bible-menge.txt	2	gab	4
deu-x-bible-pattloch.txt	2	gab	4
deu-x-bible-gruenewalder.txt	21	!	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-pattloch.txt	25	!	5
deu-x-bible-gruenewalder.txt	22	«	6
deu-x-bible-menge.txt	28	«	6
deu-x-bible-pattloch.txt	26	"	6
deu-x-bible-gruenewalder.txt	10	Volkes	7
deu-x-bible-luther1545letztehand.txt	8	Volck	7
deu-x-bible-pattloch.txt	10	Leuten	7
deu-x-bible-gruenewalder.txt	17	unserer	8
deu-x-bible-menge.txt	25	wir	8
deu-x-bible-pattloch.txt	23	wir	8
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-gruenewalder.txt	15	Heiden	10
deu-x-bible-menge.txt	21	Heiden	10
deu-x-bible-pattloch.txt	19	Heiden	10
deu-x-bible-gruenewalder.txt	4	:	11
deu-x-bible-menge.txt	7	:	11
deu-x-bible-pattloch.txt	6	:	11
deu-x-bible-gruenewalder.txt	9	dieses	12
deu-x-bible-menge.txt	10	diesen	12
deu-x-bible-pattloch.txt	9	diesen	12
deu-x-bible-gruenewalder.txt	12	Aber	13
deu-x-bible-menge.txt	15	aber	13
deu-x-bible-pattloch.txt	14	aber	13
deu-x-bible-gruenewalder.txt	14	den	14
deu-x-bible-menge.txt	20	den	14
deu-x-bible-pattloch.txt	18	den	14
deu-x-bible-luther1545letztehand.txt	19	bis	15
deu-x-bible-menge.txt	24	bis	15
deu-x-bible-pattloch.txt	22	bis	15
deu-x-bible-gruenewalder.txt	11	!	16
deu-x-bible-menge.txt	13	laßt	16
deu-x-bible-luther1545letztehand.txt	21	wider	17
deu-x-bible-menge.txt	26	zurückgekehrt	17
deu-x-bible-luther1545letztehand.txt	16	an	18
deu-x-bible-pattloch.txt	20	an	18
deu-x-bible-menge.txt	19	mit	19
deu-x-bible-pattloch.txt	17	mit	19
deu-x-bible-menge.txt	6	Weisung	20
deu-x-bible-pattloch.txt	5	Auftrag	20
deu-x-bible-menge.txt	14	euch	21
deu-x-bible-pattloch.txt	8	Seid	21
deu-x-bible-menge.txt	18	Kampf	22
deu-x-bible-pattloch.txt	16	Krieg	22
