FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	nederiges	1
dan-x-bible-1931.txt	3	løfte	1
deu-x-bible-elberfelder1871.txt	2	Niedrige	1
deu-x-bible-elberfelder1905.txt	2	Niedrige	1
deu-x-bible-freebible.txt	2	Niedrige	1
deu-x-bible-gruenewalder.txt	2	Niedrige	1
deu-x-bible-luther1545.txt	3	Niedrigen	1
deu-x-bible-luther1545letztehand.txt	3	nidrigen	1
deu-x-bible-luther1912.txt	3	Niedrigen	1
deu-x-bible-menge.txt	1	insofern	1
deu-x-bible-menge.txt	3	Niedrige	1
deu-x-bible-neue.txt	2	Niedrige	1
deu-x-bible-pattloch.txt	1	Niedrige	1
deu-x-bible-schlachter.txt	2	erhöht	1
deu-x-bible-textbibel.txt	2	Niedrige	1
deu-x-bible-zuercher.txt	4	Niedrigen	1
eng-x-bible-darby.txt	1	Setting	1
eng-x-bible-darby.txt	2	up	1
eng-x-bible-kingjames.txt	3	up	1
eng-x-bible-kingjames.txt	9	low	1
eng-x-bible-literal.txt	4	lowly	1
eng-x-bible-newsimplified.txt	3	sets	1
nld-x-bible-statenvertaling.txt	3	vernederden	1
nor-x-bible-1930.txt	2	ophøier	1
nor-x-bible-student.txt	2	lyfter	1
swe-x-bible-folk1998.txt	2	upphöjer	1
afr-x-bible-1953.txt	15	rou	2
dan-x-bible-1931.txt	10	sørgende	2
deu-x-bible-elberfelder1871.txt	10	Trauernde	2
deu-x-bible-elberfelder1905.txt	10	Trauernde	2
deu-x-bible-freebible.txt	10	Trauernde	2
deu-x-bible-luther1545.txt	7	Betrübten	2
deu-x-bible-luther1545letztehand.txt	8	Betrübten	2
deu-x-bible-luther1912.txt	7	Betrübten	2
deu-x-bible-menge.txt	10	Glücks	2
deu-x-bible-neue.txt	9	Trauernde	2
deu-x-bible-pattloch.txt	9	Trauernde	2
deu-x-bible-pattloch.txt	10	erreichen	2
deu-x-bible-schlachter.txt	7	Leidtragenden	2
deu-x-bible-textbibel.txt	7	Trauernde	2
deu-x-bible-zuercher.txt	10	Trauernden	2
deu-x-bible-zuercher.txt	11	emporsteigen	2
eng-x-bible-darby.txt	11	mourners	2
eng-x-bible-kingjames.txt	14	mourn	2
eng-x-bible-literal.txt	11	mourners	2
eng-x-bible-newsimplified.txt	14	mourn	2
nld-x-bible-statenvertaling.txt	12	rouwdragenden	2
nor-x-bible-1930.txt	8	sørgende	2
nor-x-bible-student.txt	9	syrgjande	2
swe-x-bible-folk1998.txt	7	sörjande	2
afr-x-bible-1953.txt	21	geluk	3
dan-x-bible-1931.txt	11	opnår	3
dan-x-bible-1931.txt	12	Frelse	3
deu-x-bible-elberfelder1871.txt	14	Glück	3
deu-x-bible-elberfelder1905.txt	14	Glück	3
deu-x-bible-freebible.txt	14	Glück	3
deu-x-bible-gruenewalder.txt	8	Heil	3
deu-x-bible-luther1545.txt	8	emporhilft	3
deu-x-bible-luther1545letztehand.txt	10	hilfft	3
deu-x-bible-luther1912.txt	8	emporhilft	3
deu-x-bible-menge.txt	11	erfreuen	3
deu-x-bible-pattloch.txt	12	Heil	3
deu-x-bible-schlachter.txt	10	Heil	3
deu-x-bible-textbibel.txt	10	Heil	3
