FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	is	1
afr-x-bible-1983.txt	24	is	1
afr-x-bible-boodskap.txt	76	is	1
afr-x-bible-boodskap.txt	80	sy	1
afr-x-bible-boodskap.txt	82	is	1
afr-x-bible-boodskap.txt	89	is	1
afr-x-bible-lewende.txt	22	is	1
afr-x-bible-viralmal.txt	44	behoort	1
afr-x-bible-viralmal.txt	52	is	1
dan-x-bible-1931.txt	24	ere	1
dan-x-bible-frederik.txt	24	ere	1
dan-x-bible-hverdagsdansk.txt	25	blevet	1
deu-x-bible-albrecht.txt	23	seid	1
deu-x-bible-elberfelder1871.txt	25	seid	1
deu-x-bible-elberfelder1905.txt	25	seid	1
deu-x-bible-erben.txt	25	seid	1
deu-x-bible-freebible.txt	25	seid	1
deu-x-bible-genfer2011.txt	30	seid	1
deu-x-bible-greber.txt	35	seid	1
deu-x-bible-gruenewalder.txt	25	seid	1
deu-x-bible-hoffnung.txt	21	seid	1
deu-x-bible-hoffnung.txt	25	seid	1
deu-x-bible-interlinear.txt	26	seid	1
deu-x-bible-konkordant.txt	23	seid	1
deu-x-bible-luther1545.txt	24	seid	1
deu-x-bible-luther1545letztehand.txt	24	seid	1
deu-x-bible-luther1912.txt	24	seid	1
deu-x-bible-meister.txt	26	seid	1
deu-x-bible-menge.txt	36	seid	1
deu-x-bible-neue.txt	21	seid	1
deu-x-bible-pattloch.txt	21	seid	1
deu-x-bible-schlachter.txt	24	seid	1
deu-x-bible-schlachter2000.txt	24	seid	1
deu-x-bible-tafelbibel.txt	28	seid	1
deu-x-bible-textbibel.txt	20	seid	1
deu-x-bible-volxbibel.txt	31	sind	1
deu-x-bible-volxbibel.txt	41	gehören	1
deu-x-bible-zuercher.txt	25	seid	1
eng-x-bible-amplified.txt	29	are	1
eng-x-bible-books.txt	22	are	1
eng-x-bible-clontz.txt	24	are	1
eng-x-bible-common.txt	24	are	1
eng-x-bible-darby.txt	24	are	1
eng-x-bible-diaglot.txt	32	are	1
eng-x-bible-easytoread.txt	28	are	1
eng-x-bible-etheridge.txt	23	are	1
eng-x-bible-godsword.txt	18	are	1
eng-x-bible-goodnews.txt	23	are	1
eng-x-bible-internationalstandard.txt	29	are	1
eng-x-bible-kingjames.txt	24	are	1
eng-x-bible-lexham.txt	24	are	1
eng-x-bible-literal.txt	24	are	1
eng-x-bible-livingoracles.txt	24	are	1
eng-x-bible-majority.txt	22	are	1
eng-x-bible-montgomery.txt	26	are	1
eng-x-bible-new2007.txt	26	are	1
eng-x-bible-newcentury.txt	23	are	1
eng-x-bible-newinternational.txt	22	are	1
eng-x-bible-newliving.txt	19	are	1
eng-x-bible-newreaders.txt	25	belong	1
eng-x-bible-newreaders.txt	31	are	1
eng-x-bible-newsimplified.txt	25	are	1
eng-x-bible-scriptures.txt	24	are	1
eng-x-bible-treeoflife.txt	24	are	1
eng-x-bible-worldwide.txt	33	are	1
eng-x-bible-worldwide.txt	42	are	1
isl-x-bible-isl.txt	18	eruð	1
nds-x-bible-nds.txt	25	send	1
nld-x-bible-1951.txt	22	zijt	1
nld-x-bible-2004.txt	18	bent	1
nld-x-bible-2007.txt	28	zijn	1
nld-x-bible-statenvertaling.txt	25	zijt	1
nno-x-bible-2011.txt	23	er	1
nob-x-bible-1985.txt	18	er	1
nob-x-bible-1988.txt	33	lever	1
nob-x-bible-1988.txt	40	er	1
nob-x-bible-2007.txt	24	er	1
nob-x-bible-2011.txt	23	er	1
nor-x-bible-1930.txt	24	er	1
nor-x-bible-student.txt	25	er	1
swe-x-bible-b2000.txt	18	är	1
swe-x-bible-folk1998.txt	17	är	1
swe-x-bible-nyalevande.txt	25	lever	1
swe-x-bible-nyalevande.txt	31	är	1
swg-x-bible-swg.txt	24	sin	1
afr-x-bible-1953.txt	15	of	2
afr-x-bible-1983.txt	12	of	2
afr-x-bible-boodskap.txt	36	of	2
afr-x-bible-boodskap.txt	40	nie	2
afr-x-bible-lewende.txt	13	of	2
afr-x-bible-viralmal.txt	21	nie	2
afr-x-bible-viralmal.txt	23	party	2
dan-x-bible-1931.txt	12	eller	2
dan-x-bible-frederik.txt	12	eller	2
deu-x-bible-elberfelder1871.txt	12	noch	2
deu-x-bible-elberfelder1905.txt	12	noch	2
deu-x-bible-erben.txt	12	noch	2
deu-x-bible-freebible.txt	12	noch	2
deu-x-bible-greber.txt	14	keinen	2
deu-x-bible-greber.txt	15	Unterschied	2
deu-x-bible-gruenewalder.txt	13	oder	2
deu-x-bible-hoffnung.txt	11	oder	2
deu-x-bible-interlinear.txt	12	noch	2
deu-x-bible-konkordant.txt	11	weder	2
deu-x-bible-konkordant.txt	13	noch	2
deu-x-bible-luther1545.txt	12	noch	2
deu-x-bible-luther1545letztehand.txt	12	noch	2
deu-x-bible-luther1912.txt	12	noch	2
deu-x-bible-meister.txt	13	noch	2
deu-x-bible-neue.txt	11	oder	2
deu-x-bible-schlachter.txt	12	noch	2
deu-x-bible-schlachter2000.txt	12	noch	2
deu-x-bible-tafelbibel.txt	14	kein	2
deu-x-bible-textbibel.txt	10	noch	2
deu-x-bible-zuercher.txt	12	noch	2
eng-x-bible-amplified.txt	15	neither	2
eng-x-bible-amplified.txt	17	nor	2
eng-x-bible-books.txt	10	nor	2
eng-x-bible-books.txt	13	nor	2
eng-x-bible-clontz.txt	12	nor	2
eng-x-bible-common.txt	12	nor	2
eng-x-bible-contemporary.txt	16	whether	2
eng-x-bible-darby.txt	12	nor	2
eng-x-bible-diaglot.txt	17	nor	2
eng-x-bible-easytoread.txt	14	or	2
eng-x-bible-etheridge.txt	9	or	2
eng-x-bible-godsword.txt	9	nor	2
eng-x-bible-internationalstandard.txt	14	or	2
eng-x-bible-kingjames.txt	12	nor	2
eng-x-bible-lexham.txt	12	nor	2
eng-x-bible-literal.txt	12	nor	2
eng-x-bible-livingoracles.txt	12	nor	2
eng-x-bible-majority.txt	10	nor	2
eng-x-bible-montgomery.txt	14	nor	2
eng-x-bible-new2007.txt	12	nor	2
eng-x-bible-newinternational.txt	10	nor	2
eng-x-bible-newinternational.txt	13	nor	2
eng-x-bible-newliving.txt	10	or	2
eng-x-bible-newreaders.txt	12	or	2
eng-x-bible-newsimplified.txt	12	nor	2
eng-x-bible-scriptures.txt	12	nor	2
eng-x-bible-treeoflife.txt	12	nor	2
isl-x-bible-isl.txt	9	né	2
nds-x-bible-nds.txt	12	noch	2
nld-x-bible-1951.txt	12	of	2
nld-x-bible-2004.txt	10	of	2
nld-x-bible-2007.txt	15	of	2
nld-x-bible-statenvertaling.txt	12	noch	2
nno-x-bible-2011.txt	12	eller	2
nob-x-bible-1985.txt	10	eller	2
nob-x-bible-1988.txt	21	eller	2
nob-x-bible-2007.txt	12	eller	2
nob-x-bible-2011.txt	12	eller	2
nor-x-bible-1930.txt	12	eller	2
nor-x-bible-student.txt	12	eller	2
swe-x-bible-b2000.txt	10	eller	2
swe-x-bible-folk1998.txt	9	eller	2
swe-x-bible-nyalevande.txt	16	eller	2
swg-x-bible-swg.txt	12	noh	2
swg-x-bible-swg.txt	13	Freier	2
afr-x-bible-1953.txt	23	man	3
afr-x-bible-1983.txt	15	man	3
afr-x-bible-boodskap.txt	72	man	3
afr-x-bible-lewende.txt	16	man	3
dan-x-bible-1931.txt	18	Mand	3
dan-x-bible-frederik.txt	18	Mand	3
deu-x-bible-albrecht.txt	18	Mann	3
deu-x-bible-elberfelder1871.txt	18	Mann	3
deu-x-bible-elberfelder1905.txt	18	Mann	3
deu-x-bible-freebible.txt	18	Mann	3
deu-x-bible-genfer2011.txt	19	Mann	3
deu-x-bible-greber.txt	24	männlich	3
deu-x-bible-gruenewalder.txt	18	Mann	3
deu-x-bible-interlinear.txt	18	männlich	3
deu-x-bible-interlinear.txt	20	weiblich	3
deu-x-bible-konkordant.txt	17	männlich	3
deu-x-bible-luther1545.txt	18	Mann	3
deu-x-bible-luther1545letztehand.txt	18	Man	3
deu-x-bible-luther1912.txt	18	Mann	3
deu-x-bible-meister.txt	20	Männliches	3
deu-x-bible-menge.txt	29	Mann	3
deu-x-bible-neue.txt	14	Männer	3
deu-x-bible-pattloch.txt	15	Mann	3
deu-x-bible-schlachter.txt	18	Mann	3
deu-x-bible-schlachter2000.txt	18	Mann	3
deu-x-bible-tafelbibel.txt	20	Mann	3
deu-x-bible-textbibel.txt	14	Mann	3
deu-x-bible-volxbibel.txt	26	Mann	3
deu-x-bible-zuercher.txt	18	Mann	3
eng-x-bible-amplified.txt	23	male	3
eng-x-bible-books.txt	16	male	3
eng-x-bible-clontz.txt	18	male	3
eng-x-bible-common.txt	18	male	3
eng-x-bible-contemporary.txt	22	a	3
eng-x-bible-contemporary.txt	33	man	3
eng-x-bible-darby.txt	18	male	3
eng-x-bible-diaglot.txt	24	male	3
eng-x-bible-easytoread.txt	23	male	3
eng-x-bible-etheridge.txt	15	male	3
eng-x-bible-etheridge.txt	17	female	3
eng-x-bible-internationalstandard.txt	20	male	3
eng-x-bible-kingjames.txt	18	male	3
eng-x-bible-lexham.txt	18	male	3
eng-x-bible-literal.txt	18	male	3
eng-x-bible-livingoracles.txt	18	male	3
eng-x-bible-majority.txt	16	male	3
eng-x-bible-montgomery.txt	20	male	3
