FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	owerpriesters	1
afr-x-bible-1983.txt	7	priesterhoofde	1
afr-x-bible-boodskap.txt	5	Joodse	1
afr-x-bible-lewende.txt	8	priesterhoofde	1
afr-x-bible-viralmal.txt	8	priesterleiers	1
dan-x-bible-1931.txt	10	Ypperstepræsterne	1
dan-x-bible-frederik.txt	11	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	8	ypperstepræsterne	1
deu-x-bible-albrecht.txt	5	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	10	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	10	Hohenpriester	1
deu-x-bible-erben.txt	6	Hohenpriester	1
deu-x-bible-freebible.txt	10	Hohenpriester	1
deu-x-bible-genfer2011.txt	5	führenden	1
deu-x-bible-genfer2011.txt	6	Priester	1
deu-x-bible-greber.txt	8	Oberpriester	1
deu-x-bible-gruenewalder.txt	2	Oberpriester	1
deu-x-bible-hoffnung.txt	6	Hohenpriester	1
deu-x-bible-interlinear.txt	10	Oberpriester	1
deu-x-bible-konkordant.txt	10	Hohenpriester	1
deu-x-bible-luther1545.txt	6	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	6	Hohepriester	1
deu-x-bible-luther1912.txt	6	Hohenpriester	1
deu-x-bible-meister.txt	10	Hohenpriester	1
deu-x-bible-menge.txt	10	Hohenpriester	1
deu-x-bible-neue.txt	7	Hohen	1
deu-x-bible-neue.txt	8	Priester	1
deu-x-bible-pattloch.txt	8	Hohenpriester	1
deu-x-bible-reinhardt1910.txt	10	hohen	1
deu-x-bible-reinhardt1910.txt	11	Priester	1
deu-x-bible-schlachter.txt	10	Hohenpriester	1
deu-x-bible-schlachter2000.txt	10	obersten	1
deu-x-bible-schlachter2000.txt	11	Priester	1
deu-x-bible-tafelbibel.txt	9	Hohenpriester	1
deu-x-bible-textbibel.txt	7	Hohenpriester	1
deu-x-bible-volxbibel.txt	4	Oberpriester	1
deu-x-bible-zuercher.txt	10	Hohenpriester	1
eng-x-bible-amplified.txt	8	chief	1
eng-x-bible-amplified.txt	9	priests	1
eng-x-bible-books.txt	8	chief	1
eng-x-bible-books.txt	9	priests	1
eng-x-bible-clontz.txt	7	chief	1
eng-x-bible-clontz.txt	8	priests	1
eng-x-bible-common.txt	7	chief	1
eng-x-bible-common.txt	8	priests	1
eng-x-bible-contemporary.txt	7	chief	1
eng-x-bible-contemporary.txt	8	priests	1
eng-x-bible-darby.txt	8	chief	1
eng-x-bible-darby.txt	9	priests	1
eng-x-bible-diaglot.txt	11	high-priests	1
eng-x-bible-easytoread.txt	8	leading	1
eng-x-bible-easytoread.txt	9	priests	1
eng-x-bible-etheridge.txt	8	chief	1
eng-x-bible-etheridge.txt	9	priests	1
eng-x-bible-godsword.txt	7	chief	1
eng-x-bible-godsword.txt	8	priests	1
eng-x-bible-goodnews.txt	7	chief	1
eng-x-bible-goodnews.txt	8	priests	1
eng-x-bible-internationalstandard.txt	7	high	1
eng-x-bible-internationalstandard.txt	8	priests	1
eng-x-bible-kingjames.txt	9	chief	1
eng-x-bible-kingjames.txt	10	priests	1
eng-x-bible-lexham.txt	10	chief	1
eng-x-bible-lexham.txt	11	priests	1
eng-x-bible-literal.txt	9	chief	1
eng-x-bible-literal.txt	10	priests	1
eng-x-bible-livingoracles.txt	8	chief	1
eng-x-bible-livingoracles.txt	9	priests	1
eng-x-bible-majority.txt	7	chief	1
eng-x-bible-majority.txt	8	priests	1
eng-x-bible-montgomery.txt	9	chief	1
eng-x-bible-montgomery.txt	10	priests	1
eng-x-bible-new2007.txt	11	chief	1
eng-x-bible-new2007.txt	12	priests	1
eng-x-bible-newcentury.txt	8	leading	1
eng-x-bible-newcentury.txt	9	priests	1
eng-x-bible-newinternational.txt	8	chief	1
eng-x-bible-newinternational.txt	9	priests	1
eng-x-bible-newliving.txt	7	leading	1
eng-x-bible-newliving.txt	8	priests	1
eng-x-bible-newreaders.txt	10	chief	1
