FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	al	1
dan-x-bible-1931.txt	1	alle	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	5	alle	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	5	alle	1
deu-x-bible-freebible.txt	4	alle	1
deu-x-bible-gruenewalder.txt	2	all	1
deu-x-bible-luther1545.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	3	alle	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	4	alle	1
deu-x-bible-menge.txt	1	all	1
deu-x-bible-neue.txt	1	All	1
deu-x-bible-pattloch.txt	1	Alle	1
deu-x-bible-schlachter.txt	1	es	1
deu-x-bible-schlachter.txt	4	alle	1
deu-x-bible-tafelbibel.txt	3	alle	1
deu-x-bible-textbibel.txt	3	alle	1
deu-x-bible-zuercher.txt	3	all	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	Everyone	1
nds-x-bible-nds.txt	3	aule	1
nld-x-bible-statenvertaling.txt	3	al	1
nor-x-bible-1930.txt	5	alle	1
nor-x-bible-student.txt	5	alle	1
swe-x-bible-folk1998.txt	5	alla	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	6	sine	2
deu-x-bible-elberfelder1871.txt	17	seinen	2
deu-x-bible-elberfelder1905.txt	17	seinen	2
deu-x-bible-freebible.txt	9	seine	2
deu-x-bible-gruenewalder.txt	8	seine	2
deu-x-bible-luther1545.txt	8	seine	2
deu-x-bible-luther1545letztehand.txt	9	seine	2
deu-x-bible-luther1912.txt	11	seinen	2
deu-x-bible-menge.txt	8	seine	2
deu-x-bible-neue.txt	8	seine	2
deu-x-bible-pattloch.txt	9	seine	2
deu-x-bible-schlachter.txt	11	seinen	2
deu-x-bible-tafelbibel.txt	10	seine	2
deu-x-bible-textbibel.txt	9	seine	2
deu-x-bible-zuercher.txt	9	seine	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	15	his	2
eng-x-bible-literal.txt	15	his	2
eng-x-bible-newsimplified.txt	14	his	2
nds-x-bible-nds.txt	9	siene	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	12	hans	2
swe-x-bible-folk1998.txt	9	hans	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	15	;	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	12	puinhoop	4
deu-x-bible-freebible.txt	12	Trümmer	4
deu-x-bible-luther1545.txt	10	zerbrechen	4
deu-x-bible-luther1545letztehand.txt	11	zubrechen	4
deu-x-bible-menge.txt	12	Trümmer	4
deu-x-bible-neue.txt	11	Trümmer	4
deu-x-bible-pattloch.txt	12	Trümmer	4
deu-x-bible-schlachter.txt	14	Gespött	4
deu-x-bible-tafelbibel.txt	14	Entsetzen	4
deu-x-bible-textbibel.txt	12	Trümmer	4
deu-x-bible-zuercher.txt	12	Trümmer	4
eng-x-bible-newsimplified.txt	15	neighbors'	4
eng-x-bible-newsimplified.txt	16	scorn	4
nds-x-bible-nds.txt	12	Trimma	4
nld-x-bible-statenvertaling.txt	12	nedergeworpen	4
nor-x-bible-1930.txt	15	grus	4
nor-x-bible-student.txt	15	grusdungar	4
swe-x-bible-folk1998.txt	12	spillror	4
afr-x-bible-1953.txt	10	vestings	5
deu-x-bible-freebible.txt	10	Festen	5
deu-x-bible-gruenewalder.txt	7	zertrümmerst	5
