FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	het	1
afr-x-bible-1953.txt	24	begin	1
dan-x-bible-1931.txt	15	begyndte	1
deu-x-bible-elberfelder1871.txt	21	fing	1
deu-x-bible-elberfelder1905.txt	21	fing	1
deu-x-bible-freebible.txt	21	fing	1
deu-x-bible-gruenewalder.txt	17	begann	1
deu-x-bible-luther1545.txt	15	fing	1
deu-x-bible-luther1545letztehand.txt	16	fieng	1
deu-x-bible-luther1545letztehand.txt	46	ward	1
deu-x-bible-luther1912.txt	15	fing	1
deu-x-bible-menge.txt	26	fing	1
deu-x-bible-neue.txt	17	fing	1
deu-x-bible-pattloch.txt	15	begann	1
deu-x-bible-schlachter.txt	16	fing	1
deu-x-bible-tafelbibel.txt	17	fing	1
deu-x-bible-textbibel.txt	16	fing	1
deu-x-bible-zuercher.txt	16	fing	1
eng-x-bible-darby.txt	22	began	1
eng-x-bible-kingjames.txt	22	began	1
eng-x-bible-literal.txt	20	was	1
eng-x-bible-literal.txt	21	begun	1
eng-x-bible-newsimplified.txt	17	began	1
nld-x-bible-statenvertaling.txt	18	begon	1
nor-x-bible-1930.txt	14	begynte	1
nor-x-bible-student.txt	14	tok	1
swe-x-bible-folk1998.txt	16	började	1
afr-x-bible-1953.txt	13	genoem	2
dan-x-bible-1931.txt	9	kaldte	2
deu-x-bible-elberfelder1871.txt	14	gab	2
deu-x-bible-elberfelder1905.txt	14	gab	2
deu-x-bible-freebible.txt	14	gab	2
deu-x-bible-gruenewalder.txt	12	hieß	2
deu-x-bible-luther1545.txt	8	hieß	2
deu-x-bible-luther1545letztehand.txt	9	hies	2
deu-x-bible-luther1912.txt	8	hieß	2
deu-x-bible-menge.txt	23	nannte	2
deu-x-bible-neue.txt	12	nannte	2
deu-x-bible-pattloch.txt	10	nannte	2
deu-x-bible-schlachter.txt	11	hieß	2
deu-x-bible-tafelbibel.txt	11	nannte	2
deu-x-bible-textbibel.txt	11	nannte	2
deu-x-bible-zuercher.txt	11	hieß	2
eng-x-bible-darby.txt	15	called	2
eng-x-bible-kingjames.txt	16	called	2
eng-x-bible-literal.txt	12	called	2
eng-x-bible-newsimplified.txt	9	named	2
nld-x-bible-statenvertaling.txt	12	noemde	2
nor-x-bible-1930.txt	7	kalte	2
nor-x-bible-student.txt	9	kalla	2
swe-x-bible-folk1998.txt	8	gav	2
swe-x-bible-folk1998.txt	10	namnet	2
afr-x-bible-1953.txt	16	Toe	3
dan-x-bible-1931.txt	12	på	3
deu-x-bible-elberfelder1871.txt	20	Damals	3
deu-x-bible-elberfelder1905.txt	20	Damals	3
deu-x-bible-freebible.txt	20	Damals	3
deu-x-bible-gruenewalder.txt	16	Damals	3
deu-x-bible-luther1545.txt	12	Zu	3
deu-x-bible-luther1545letztehand.txt	13	Zu	3
deu-x-bible-luther1545letztehand.txt	49	mal	3
deu-x-bible-luther1912.txt	12	Zu	3
deu-x-bible-menge.txt	25	Damals	3
deu-x-bible-neue.txt	16	Damals	3
deu-x-bible-pattloch.txt	14	Damals	3
deu-x-bible-schlachter.txt	15	Damals	3
deu-x-bible-tafelbibel.txt	16	Damals	3
deu-x-bible-textbibel.txt	15	Damals	3
deu-x-bible-zuercher.txt	15	Damals	3
eng-x-bible-darby.txt	20	Then	3
eng-x-bible-kingjames.txt	21	then	3
eng-x-bible-literal.txt	18	Then	3
eng-x-bible-newsimplified.txt	13	At	3
nld-x-bible-statenvertaling.txt	17	Toen	3
nor-x-bible-1930.txt	11	På	3
nor-x-bible-student.txt	13	Då	3
swe-x-bible-folk1998.txt	13	Vid	3
afr-x-bible-1953.txt	6	'n	4
dan-x-bible-1931.txt	4	en	4
deu-x-bible-elberfelder1871.txt	8	ein	4
deu-x-bible-elberfelder1905.txt	8	ein	4
deu-x-bible-freebible.txt	8	ein	4
deu-x-bible-gruenewalder.txt	6	ein	4
deu-x-bible-luther1545.txt	5	einen	4
deu-x-bible-luther1545letztehand.txt	5	einen	4
deu-x-bible-luther1545letztehand.txt	17	man	4
deu-x-bible-luther1912.txt	5	einen	4
deu-x-bible-menge.txt	5	ein	4
deu-x-bible-neue.txt	4	ein	4
deu-x-bible-pattloch.txt	5	ein	4
