FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	bokram	1
dan-x-bible-1931.txt	8	Gedebuk	1
deu-x-bible-elberfelder1871.txt	8	Ziegenbock	1
deu-x-bible-elberfelder1905.txt	8	Ziegenbock	1
deu-x-bible-freebible.txt	8	Ziegenbock	1
deu-x-bible-gruenewalder.txt	8	Ziegenbock	1
deu-x-bible-luther1545.txt	8	Ziegenbock	1
deu-x-bible-luther1545letztehand.txt	8	Zigenbock	1
deu-x-bible-luther1912.txt	8	Ziegenbock	1
deu-x-bible-menge.txt	9	Ziegenbock	1
deu-x-bible-neue.txt	8	Ziegenbock	1
deu-x-bible-pattloch.txt	8	Ziegenbock	1
deu-x-bible-schlachter.txt	9	Ziegenbock	1
deu-x-bible-tafelbibel.txt	9	Bock	1
deu-x-bible-tafelbibel.txt	11	Ziegen	1
deu-x-bible-textbibel.txt	9	Ziegenbock	1
deu-x-bible-zuercher.txt	8	Ziegenbock	1
eng-x-bible-darby.txt	10	he-goat	1
eng-x-bible-kingjames.txt	10	kid	1
eng-x-bible-kingjames.txt	13	goats	1
eng-x-bible-literal.txt	14	goats	1
eng-x-bible-newsimplified.txt	10	goat	1
nld-x-bible-statenvertaling.txt	10	geitenbok	1
nor-x-bible-1930.txt	9	gjetebukk	1
nor-x-bible-student.txt	9	bukk	1
swe-x-bible-folk1998.txt	9	bock	1
afr-x-bible-1953.txt	14	bring	2
dan-x-bible-1931.txt	5	bringe	2
deu-x-bible-elberfelder1871.txt	13	darbringen	2
deu-x-bible-elberfelder1905.txt	13	darbringen	2
deu-x-bible-freebible.txt	13	darbringen	2
deu-x-bible-gruenewalder.txt	11	darbringen	2
deu-x-bible-luther1545.txt	9	opfern	2
deu-x-bible-luther1545letztehand.txt	9	opffern	2
deu-x-bible-luther1912.txt	9	opfern	2
deu-x-bible-menge.txt	12	darbringen	2
deu-x-bible-neue.txt	11	bringen	2
deu-x-bible-pattloch.txt	11	darbringen	2
deu-x-bible-schlachter.txt	12	darbringen	2
deu-x-bible-tafelbibel.txt	7	darbringen	2
deu-x-bible-textbibel.txt	12	darbringen	2
deu-x-bible-zuercher.txt	11	darbringen	2
eng-x-bible-darby.txt	8	present	2
eng-x-bible-kingjames.txt	8	offer	2
eng-x-bible-literal.txt	8	bring	2
eng-x-bible-newsimplified.txt	7	bring	2
nld-x-bible-statenvertaling.txt	11	offeren	2
nor-x-bible-1930.txt	7	ofre	2
nor-x-bible-student.txt	6	ofra	2
swe-x-bible-folk1998.txt	5	föra	2
swe-x-bible-folk1998.txt	6	fram	2
afr-x-bible-1953.txt	22	soos	3
dan-x-bible-1931.txt	20	ligesom	3
deu-x-bible-elberfelder1871.txt	23	wie	3
deu-x-bible-elberfelder1905.txt	23	wie	3
deu-x-bible-freebible.txt	23	wie	3
deu-x-bible-gruenewalder.txt	20	wie	3
deu-x-bible-luther1545.txt	25	wie	3
deu-x-bible-luther1912.txt	25	wie	3
deu-x-bible-menge.txt	20	wie	3
deu-x-bible-neue.txt	20	wie	3
deu-x-bible-pattloch.txt	20	wie	3
deu-x-bible-schlachter.txt	20	wie	3
deu-x-bible-tafelbibel.txt	23	wie	3
deu-x-bible-textbibel.txt	22	wie	3
deu-x-bible-zuercher.txt	18	wie	3
eng-x-bible-darby.txt	24	as	3
eng-x-bible-kingjames.txt	28	as	3
eng-x-bible-literal.txt	27	as	3
eng-x-bible-newsimplified.txt	26	as	3
nld-x-bible-statenvertaling.txt	22	gelijk	3
nld-x-bible-statenvertaling.txt	23	als	3
nor-x-bible-1930.txt	23	likesom	3
nor-x-bible-student.txt	20	likeins	3
nor-x-bible-student.txt	21	som	3
swe-x-bible-folk1998.txt	23	som	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
