FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	'	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-luther1912.txt	19	"	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	'	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter.txt	21	»	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-textbibel.txt	20	"	1
deu-x-bible-zuercher.txt	16	.	1
deu-x-bible-zuercher.txt	17	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	’	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	13	.	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	7	ej	2
deu-x-bible-elberfelder1871.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	8	nichts	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	11	nichts	2
deu-x-bible-neue.txt	7	nichts	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	10	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-1930.txt	12	noget	2
swe-x-bible-folk1998.txt	8	inte	2
afr-x-bible-1953.txt	11	sien	3
dan-x-bible-1931.txt	8	ser	3
deu-x-bible-elberfelder1871.txt	11	sieht	3
deu-x-bible-elberfelder1905.txt	11	sieht	3
deu-x-bible-freebible.txt	11	sieht	3
deu-x-bible-gruenewalder.txt	9	sehen	3
deu-x-bible-luther1545.txt	8	siehet	3
deu-x-bible-luther1545letztehand.txt	8	sihet	3
deu-x-bible-luther1912.txt	9	sieht	3
deu-x-bible-menge.txt	12	sehen	3
deu-x-bible-neue.txt	8	sieht	3
deu-x-bible-pattloch.txt	12	sieht	3
deu-x-bible-schlachter.txt	10	sehen	3
deu-x-bible-textbibel.txt	10	sieht	3
deu-x-bible-zuercher.txt	8	sieht	3
eng-x-bible-darby.txt	11	seeth	3
eng-x-bible-kingjames.txt	11	seeth	3
eng-x-bible-literal.txt	12	see	3
eng-x-bible-newsimplified.txt	13	see	3
nld-x-bible-statenvertaling.txt	11	ziet	3
nor-x-bible-1930.txt	11	ser	3
nor-x-bible-student.txt	4	augo	3
swe-x-bible-folk1998.txt	9	ser	3
afr-x-bible-1953.txt	8	sodat	4
dan-x-bible-1931.txt	5	så	4
deu-x-bible-elberfelder1871.txt	8	daß	4
deu-x-bible-elberfelder1905.txt	8	daß	4
deu-x-bible-freebible.txt	8	dass	4
deu-x-bible-gruenewalder.txt	6	daß	4
deu-x-bible-menge.txt	8	so	4
deu-x-bible-menge.txt	9	daß	4
deu-x-bible-neue.txt	5	dass	4
deu-x-bible-pattloch.txt	9	daß	4
deu-x-bible-schlachter.txt	7	daß	4
deu-x-bible-textbibel.txt	6	so	4
deu-x-bible-textbibel.txt	7	daß	4
