FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
afr-x-bible-1983.txt	21	.	1
afr-x-bible-1983.txt	22	”	1
afr-x-bible-boodskap.txt	61	.	1
afr-x-bible-boodskap.txt	62	"	1
afr-x-bible-lewende.txt	22	.	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-genfer2011.txt	24	.	1
deu-x-bible-genfer2011.txt	25	«	1
deu-x-bible-greber.txt	20	.	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	21	.	1
deu-x-bible-konkordant.txt	31	!	1
deu-x-bible-konkordant.txt	32	"	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	19	!	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-reinhardt1910.txt	18	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	34	!	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-amplified.txt	23	.	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	20	.	1
eng-x-bible-common.txt	21	"	1
eng-x-bible-contemporary.txt	21	!	1
eng-x-bible-contemporary.txt	22	”	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	35	.	1
eng-x-bible-easytoread.txt	36	”	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	20	.	1
eng-x-bible-godsword.txt	21	”	1
eng-x-bible-goodnews.txt	22	.	1
eng-x-bible-goodnews.txt	23	”	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-internationalstandard.txt	20	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-lexham.txt	19	.	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-livingoracles.txt	18	.	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	17	!	1
eng-x-bible-new2007.txt	18	”	1
eng-x-bible-newcentury.txt	32	.	1
eng-x-bible-newcentury.txt	33	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	29	.	1
eng-x-bible-newreaders.txt	30	"	1
eng-x-bible-newsimplified.txt	19	!	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	22	.	1
eng-x-bible-scriptures.txt	23	”	1
eng-x-bible-treeoflife.txt	21	.	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	17	.	1
isl-x-bible-isl.txt	19	.	1
isl-x-bible-isl.txt	20	"	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-1951.txt	18	.	1
nld-x-bible-2004.txt	18	.	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-2007.txt	25	.	1
nld-x-bible-2007.txt	26	’	1
nld-x-bible-statenvertaling.txt	18	.	1
nno-x-bible-2011.txt	18	.	1
nno-x-bible-2011.txt	19	»	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-1985.txt	19	»	1
nob-x-bible-1988.txt	25	!	1
nob-x-bible-1988.txt	26	”	1
nob-x-bible-2007.txt	18	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-b2000.txt	18	«	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
swe-x-bible-nyalevande.txt	24	!	1
swe-x-bible-nyalevande.txt	25	"	1
swg-x-bible-swg.txt	20	.	1
afr-x-bible-1953.txt	7	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-boodskap.txt	18	?	2
afr-x-bible-boodskap.txt	22	'	2
afr-x-bible-boodskap.txt	26	'	2
afr-x-bible-lewende.txt	8	:	2
afr-x-bible-lewende.txt	9	"	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-erben.txt	8	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	"	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-hoffnung.txt	6	:	2
deu-x-bible-hoffnung.txt	7	»	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	12	:	2
deu-x-bible-konkordant.txt	13	"	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-meister.txt	7	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-reinhardt1910.txt	6	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter2000.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-volxbibel.txt	10	„	2
deu-x-bible-volxbibel.txt	13	wissen	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-amplified.txt	6	,	2
eng-x-bible-books.txt	6	"	2
eng-x-bible-clontz.txt	8	»	2
eng-x-bible-common.txt	8	"	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-diaglot.txt	7	:	2
eng-x-bible-easytoread.txt	8	“	2
eng-x-bible-easytoread.txt	14	,	2
eng-x-bible-godsword.txt	7	“	2
eng-x-bible-goodnews.txt	7	“	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-lexham.txt	8	“	2
eng-x-bible-majority.txt	8	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	7	“	2
eng-x-bible-newcentury.txt	13	,	2
eng-x-bible-newinternational.txt	6	‘	2
eng-x-bible-newliving.txt	5	“	2
eng-x-bible-newreaders.txt	7	"	2
eng-x-bible-newreaders.txt	11	,	2
eng-x-bible-newreaders.txt	12	"	2
eng-x-bible-newsimplified.txt	7	:	2
eng-x-bible-newsimplified.txt	8	»	2
eng-x-bible-scriptures.txt	10	“	2
eng-x-bible-treeoflife.txt	8	“	2
eng-x-bible-worldwide.txt	4	,	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	7	:	2
nld-x-bible-1951.txt	7	:	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2004.txt	6	‘	2
nld-x-bible-2007.txt	8	’	2
nld-x-bible-2007.txt	14	‘	2
nld-x-bible-statenvertaling.txt	7	:	2
nno-x-bible-2011.txt	5	:	2
nno-x-bible-2011.txt	6	«	2
nob-x-bible-1985.txt	5	:	2
