FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	toorngloed	1
dan-x-bible-1931.txt	5	Vredesglød	1
dan-x-bible-1931.txt	11	Vrede	1
deu-x-bible-elberfelder1871.txt	9	Glut	1
deu-x-bible-elberfelder1871.txt	11	Zornes	1
deu-x-bible-elberfelder1905.txt	9	Glut	1
deu-x-bible-elberfelder1905.txt	11	Zornes	1
deu-x-bible-freebible.txt	9	Glut	1
deu-x-bible-freebible.txt	11	Zornes	1
deu-x-bible-gruenewalder.txt	10	Zorn	1
deu-x-bible-luther1545.txt	9	Grimm	1
deu-x-bible-luther1545.txt	12	Zorns	1
deu-x-bible-luther1545letztehand.txt	9	grim	1
deu-x-bible-luther1545letztehand.txt	12	zorns	1
deu-x-bible-luther1912.txt	9	Grimm	1
deu-x-bible-luther1912.txt	11	Zorns	1
deu-x-bible-menge.txt	8	Glut	1
deu-x-bible-menge.txt	10	Zornes	1
deu-x-bible-neue.txt	6	Glut	1
deu-x-bible-pattloch.txt	9	Zornesglut	1
deu-x-bible-schlachter.txt	9	Grimm	1
deu-x-bible-schlachter.txt	12	Zornes	1
deu-x-bible-tafelbibel.txt	9	Glut	1
deu-x-bible-tafelbibel.txt	12	Zorns	1
deu-x-bible-textbibel.txt	8	heftigen	1
deu-x-bible-textbibel.txt	9	Grimm	1
deu-x-bible-textbibel.txt	11	Zorn	1
deu-x-bible-zuercher.txt	10	Grimm	1
deu-x-bible-zuercher.txt	12	Zorn	1
eng-x-bible-darby.txt	7	fierceness	1
eng-x-bible-darby.txt	11	wrath	1
eng-x-bible-kingjames.txt	8	fierceness	1
eng-x-bible-kingjames.txt	12	wrath	1
eng-x-bible-literal.txt	10	fury	1
eng-x-bible-literal.txt	14	anger	1
eng-x-bible-newsimplified.txt	3	heat	1
eng-x-bible-newsimplified.txt	6	anger	1
nld-x-bible-statenvertaling.txt	11	toorns	1
nor-x-bible-1930.txt	10	brennende	1
nor-x-bible-1930.txt	11	vrede	1
nor-x-bible-student.txt	9	brennande	1
nor-x-bible-student.txt	10	harmen	1
swe-x-bible-folk1998.txt	9	vredes	1
swe-x-bible-folk1998.txt	10	glöd	1
swe-x-bible-folk1998.txt	13	vrede	1
afr-x-bible-1953.txt	19	oor	2
dan-x-bible-1931.txt	17	over	2
deu-x-bible-elberfelder1871.txt	21	wegen	2
deu-x-bible-elberfelder1905.txt	21	wegen	2
deu-x-bible-freebible.txt	21	wegen	2
deu-x-bible-gruenewalder.txt	18	ob	2
deu-x-bible-luther1545.txt	20	um	2
deu-x-bible-luther1545.txt	24	willen	2
deu-x-bible-luther1545letztehand.txt	22	vmb	2
deu-x-bible-luther1545letztehand.txt	26	willen	2
deu-x-bible-luther1912.txt	20	um	2
deu-x-bible-luther1912.txt	24	willen	2
deu-x-bible-menge.txt	22	wegen	2
deu-x-bible-neue.txt	17	wegen	2
deu-x-bible-pattloch.txt	21	wegen	2
deu-x-bible-schlachter.txt	21	um	2
deu-x-bible-schlachter.txt	24	willen	2
deu-x-bible-tafelbibel.txt	21	wegen	2
deu-x-bible-textbibel.txt	20	um	2
deu-x-bible-textbibel.txt	24	willen	2
deu-x-bible-zuercher.txt	21	um	2
deu-x-bible-zuercher.txt	24	willen	2
eng-x-bible-darby.txt	21	because	2
eng-x-bible-kingjames.txt	22	because	2
eng-x-bible-literal.txt	23	because	2
eng-x-bible-newsimplified.txt	16	because	2
nld-x-bible-statenvertaling.txt	22	om	2
nor-x-bible-1930.txt	18	for	2
nor-x-bible-1930.txt	22	synder	2
nor-x-bible-student.txt	17	for	2
nor-x-bible-student.txt	21	synder	2
swe-x-bible-folk1998.txt	20	grund	2
afr-x-bible-1953.txt	7	afgewend	3
deu-x-bible-elberfelder1871.txt	2	kehrte	3
deu-x-bible-elberfelder1905.txt	2	kehrte	3
deu-x-bible-freebible.txt	2	kehrte	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	2	kehrete	3
deu-x-bible-luther1545letztehand.txt	2	keret	3
deu-x-bible-luther1912.txt	2	kehrte	3
deu-x-bible-menge.txt	12	ab	3
deu-x-bible-pattloch.txt	10	ab	3
deu-x-bible-schlachter.txt	2	kehrte	3
deu-x-bible-tafelbibel.txt	3	wandte	3
deu-x-bible-tafelbibel.txt	6	zurück	3
deu-x-bible-textbibel.txt	5	ab	3
deu-x-bible-zuercher.txt	6	ab	3
eng-x-bible-darby.txt	3	turned	3
eng-x-bible-kingjames.txt	4	turned	3
eng-x-bible-literal.txt	6	turn	3
eng-x-bible-literal.txt	7	away	3
eng-x-bible-newsimplified.txt	9	turned	3
eng-x-bible-newsimplified.txt	10	back	3
nld-x-bible-statenvertaling.txt	2	keerde	3
nld-x-bible-statenvertaling.txt	13	af	3
nor-x-bible-1930.txt	2	vendte	3
swe-x-bible-folk1998.txt	2	vände	3
afr-x-bible-1953.txt	1	Nogtans	4
dan-x-bible-1931.txt	1	Alligevel	4
deu-x-bible-elberfelder1871.txt	1	Doch	4
deu-x-bible-elberfelder1905.txt	1	Doch	4
deu-x-bible-freebible.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	2	dennoch	4
deu-x-bible-luther1545.txt	1	Doch	4
deu-x-bible-luther1545letztehand.txt	1	Doch	4
deu-x-bible-luther1912.txt	1	Doch	4
deu-x-bible-menge.txt	1	Gleichwohl	4
deu-x-bible-neue.txt	1	Trotzdem	4
deu-x-bible-pattloch.txt	1	Jedoch	4
deu-x-bible-schlachter.txt	1	Doch	4
deu-x-bible-tafelbibel.txt	1	Doch	4
deu-x-bible-textbibel.txt	1	Doch	4
deu-x-bible-zuercher.txt	1	Doch	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	Notwithstanding	4
eng-x-bible-literal.txt	1	However	4
eng-x-bible-newsimplified.txt	1	Still	4
nld-x-bible-statenvertaling.txt	1	Nochtans	4
nor-x-bible-1930.txt	1	Dog	4
nor-x-bible-student.txt	1	Like	4
nor-x-bible-student.txt	2	vel	4
swe-x-bible-folk1998.txt	1	Ändå	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERRENs	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	HERR	5
deu-x-bible-luther1912.txt	5	Herr	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	3	Herr	5
deu-x-bible-schlachter.txt	5	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	3	Jehovah	5
eng-x-bible-newsimplified.txt	5	Jehovah’s	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	5	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	6	nie	6
dan-x-bible-1931.txt	7	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-luther1545.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-luther1912.txt	6	nicht	6
deu-x-bible-menge.txt	11	nicht	6
deu-x-bible-neue.txt	11	nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	5	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	5	not	6
eng-x-bible-literal.txt	5	not	6
eng-x-bible-newsimplified.txt	8	not	6
nld-x-bible-statenvertaling.txt	12	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	5	inte	6
afr-x-bible-1953.txt	16	Juda	7
dan-x-bible-1931.txt	16	Juda	7
deu-x-bible-elberfelder1871.txt	17	Juda	7
deu-x-bible-elberfelder1905.txt	17	Juda	7
deu-x-bible-freebible.txt	17	Juda	7
deu-x-bible-gruenewalder.txt	14	Juda	7
deu-x-bible-luther1545.txt	17	Juda	7
deu-x-bible-luther1545letztehand.txt	18	Juda	7
deu-x-bible-luther1912.txt	17	Juda	7
deu-x-bible-menge.txt	19	Juda	7
deu-x-bible-neue.txt	10	Juda	7
deu-x-bible-pattloch.txt	16	Juda	7
deu-x-bible-schlachter.txt	17	Juda	7
deu-x-bible-tafelbibel.txt	19	Judah	7
deu-x-bible-textbibel.txt	17	Juda	7
deu-x-bible-zuercher.txt	18	Juda	7
eng-x-bible-darby.txt	19	Judah	7
eng-x-bible-kingjames.txt	20	Judah	7
eng-x-bible-literal.txt	21	Judah	7
eng-x-bible-newsimplified.txt	12	Judah	7
nld-x-bible-statenvertaling.txt	20	Juda	7
nor-x-bible-1930.txt	17	Juda	7
nor-x-bible-student.txt	16	Juda	7
swe-x-bible-folk1998.txt	18	Juda	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	24	Manasse	9
dan-x-bible-1931.txt	22	Manasse	9
deu-x-bible-elberfelder1871.txt	28	Manasse	9
deu-x-bible-elberfelder1905.txt	28	Manasse	9
deu-x-bible-freebible.txt	28	Manasse	9
deu-x-bible-gruenewalder.txt	26	Manasse	9
deu-x-bible-luther1545.txt	28	Manasse	9
deu-x-bible-luther1545letztehand.txt	31	Manasse	9
deu-x-bible-luther1912.txt	29	Manasse	9
deu-x-bible-menge.txt	29	Manasse	9
deu-x-bible-neue.txt	24	Manasse	9
deu-x-bible-pattloch.txt	27	Manasse	9
deu-x-bible-schlachter.txt	27	Manasse	9
deu-x-bible-tafelbibel.txt	28	Menascheh	9
deu-x-bible-textbibel.txt	29	Manasse	9
deu-x-bible-zuercher.txt	27	Manasse	9
eng-x-bible-darby.txt	28	Manasseh	9
eng-x-bible-kingjames.txt	28	Manasseh	9
eng-x-bible-literal.txt	30	Manasseh	9
eng-x-bible-newsimplified.txt	19	Manasseh	9
nld-x-bible-statenvertaling.txt	28	Manasse	9
nor-x-bible-1930.txt	24	Manasse	9
nor-x-bible-student.txt	22	Manasse	9
swe-x-bible-folk1998.txt	25	Manasse	9
afr-x-bible-1953.txt	25	Hom	10
dan-x-bible-1931.txt	25	ham	10
deu-x-bible-elberfelder1871.txt	29	ihn	10
deu-x-bible-elberfelder1905.txt	29	ihn	10
deu-x-bible-freebible.txt	29	ihn	10
deu-x-bible-gruenewalder.txt	25	ihn	10
deu-x-bible-luther1545.txt	27	ihn	10
deu-x-bible-luther1545letztehand.txt	30	jn	10
deu-x-bible-luther1912.txt	28	ihn	10
deu-x-bible-menge.txt	30	ihn	10
deu-x-bible-neue.txt	25	ihm	10
deu-x-bible-pattloch.txt	28	ihm	10
deu-x-bible-schlachter.txt	28	ihn	10
deu-x-bible-tafelbibel.txt	27	Ihn	10
deu-x-bible-textbibel.txt	28	ihn	10
deu-x-bible-zuercher.txt	28	ihn	10
eng-x-bible-darby.txt	31	him	10
eng-x-bible-kingjames.txt	31	him	10
eng-x-bible-literal.txt	33	Him	10
eng-x-bible-newsimplified.txt	24	him	10
nld-x-bible-statenvertaling.txt	29	Hem	10
nor-x-bible-1930.txt	27	hans	10
nor-x-bible-student.txt	25	honom	10
swe-x-bible-folk1998.txt	30	hans	10
afr-x-bible-1953.txt	26	geterg	11
deu-x-bible-elberfelder1871.txt	30	gereizt	11
deu-x-bible-elberfelder1905.txt	30	gereizt	11
deu-x-bible-freebible.txt	30	gereizt	11
deu-x-bible-gruenewalder.txt	27	gekränkt	11
deu-x-bible-luther1545.txt	29	gereizet	11
deu-x-bible-luther1912.txt	26	durch	11
deu-x-bible-luther1912.txt	30	gereizt	11
deu-x-bible-menge.txt	27	durch	11
deu-x-bible-menge.txt	31	erbittert	11
deu-x-bible-schlachter.txt	29	gereizt	11
deu-x-bible-tafelbibel.txt	29	gereizt	11
deu-x-bible-textbibel.txt	31	Zorne	11
deu-x-bible-zuercher.txt	30	Zorn	11
deu-x-bible-zuercher.txt	31	gereizt	11
eng-x-bible-darby.txt	30	provoked	11
eng-x-bible-kingjames.txt	30	provoked	11
eng-x-bible-literal.txt	32	provoked	11
eng-x-bible-newsimplified.txt	26	anger	11
nld-x-bible-statenvertaling.txt	30	getergd	11
nor-x-bible-1930.txt	26	vakt	11
nor-x-bible-1930.txt	28	harme	11
nor-x-bible-student.txt	24	harma	11
swe-x-bible-folk1998.txt	29	väckt	11
swe-x-bible-folk1998.txt	31	vrede	11
afr-x-bible-1953.txt	15	teen	12
dan-x-bible-1931.txt	15	mod	12
deu-x-bible-elberfelder1871.txt	16	wider	12
deu-x-bible-elberfelder1905.txt	16	wider	12
deu-x-bible-freebible.txt	16	wider	12
deu-x-bible-gruenewalder.txt	13	über	12
deu-x-bible-luther1545.txt	16	über	12
deu-x-bible-luther1545letztehand.txt	17	vber	12
deu-x-bible-luther1912.txt	16	über	12
deu-x-bible-menge.txt	18	gegen	12
deu-x-bible-neue.txt	9	über	12
deu-x-bible-pattloch.txt	15	gegen	12
deu-x-bible-schlachter.txt	16	über	12
deu-x-bible-tafelbibel.txt	18	wider	12
deu-x-bible-textbibel.txt	16	über	12
deu-x-bible-zuercher.txt	17	wider	12
eng-x-bible-darby.txt	18	against	12
eng-x-bible-kingjames.txt	19	against	12
eng-x-bible-literal.txt	20	against	12
nld-x-bible-statenvertaling.txt	19	tegen	12
nor-x-bible-1930.txt	16	mot	12
nor-x-bible-student.txt	15	mot	12
swe-x-bible-folk1998.txt	17	mot	12
deu-x-bible-elberfelder1871.txt	6	von	13
deu-x-bible-elberfelder1905.txt	6	von	13
deu-x-bible-freebible.txt	6	von	13
deu-x-bible-gruenewalder.txt	7	von	13
deu-x-bible-luther1545.txt	7	von	13
deu-x-bible-luther1545letztehand.txt	7	von	13
deu-x-bible-luther1912.txt	7	von	13
deu-x-bible-menge.txt	5	von	13
deu-x-bible-neue.txt	13	aus	13
deu-x-bible-pattloch.txt	6	von	13
deu-x-bible-schlachter.txt	7	von	13
