FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	van	1
dan-x-bible-1931.txt	4	fra	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-tafelbibel.txt	5	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-zuercher.txt	5	von	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	13	sal	3
deu-x-bible-elberfelder1871.txt	13	werde	3
deu-x-bible-elberfelder1905.txt	13	werde	3
deu-x-bible-freebible.txt	13	werde	3
deu-x-bible-luther1545.txt	10	will	3
deu-x-bible-luther1545letztehand.txt	12	wil	3
deu-x-bible-luther1912.txt	9	will	3
deu-x-bible-menge.txt	12	will	3
deu-x-bible-neue.txt	15	lasse	3
deu-x-bible-schlachter.txt	13	will	3
deu-x-bible-tafelbibel.txt	12	will	3
deu-x-bible-textbibel.txt	11	werde	3
deu-x-bible-zuercher.txt	12	werde	3
eng-x-bible-darby.txt	13	will	3
eng-x-bible-kingjames.txt	13	will	3
eng-x-bible-literal.txt	13	will	3
eng-x-bible-newsimplified.txt	13	will	3
nld-x-bible-statenvertaling.txt	13	zal	3
nor-x-bible-1930.txt	12	vil	3
nor-x-bible-student.txt	13	vil	3
swe-x-bible-folk1998.txt	11	skall	3
swe-x-bible-folk1998.txt	16	låta	3
afr-x-bible-1953.txt	4	julle	4
dan-x-bible-1931.txt	3	eder	4
deu-x-bible-elberfelder1871.txt	4	euch	4
deu-x-bible-elberfelder1905.txt	4	euch	4
deu-x-bible-freebible.txt	4	euch	4
deu-x-bible-gruenewalder.txt	4	euch	4
deu-x-bible-luther1545.txt	3	euch	4
deu-x-bible-luther1545letztehand.txt	3	euch	4
