FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	16	het	2
afr-x-bible-1953.txt	21	getrek	2
deu-x-bible-elberfelder1871.txt	15	ging	2
deu-x-bible-elberfelder1905.txt	15	ging	2
deu-x-bible-freebible.txt	15	ging	2
deu-x-bible-gruenewalder.txt	15	zog	2
deu-x-bible-luther1545.txt	14	zog	2
deu-x-bible-luther1545letztehand.txt	14	zoch	2
deu-x-bible-luther1912.txt	14	zog	2
deu-x-bible-neue.txt	10	gingen	2
deu-x-bible-pattloch.txt	14	zog	2
deu-x-bible-schlachter.txt	15	zog	2
deu-x-bible-tafelbibel.txt	15	ging	2
deu-x-bible-textbibel.txt	15	zog	2
deu-x-bible-zuercher.txt	14	zog	2
eng-x-bible-darby.txt	14	went	2
eng-x-bible-kingjames.txt	14	went	2
eng-x-bible-literal.txt	16	went	2
eng-x-bible-newsimplified.txt	14	went	2
nld-x-bible-statenvertaling.txt	15	ging	2
nor-x-bible-1930.txt	15	drog	2
swe-x-bible-folk1998.txt	13	gav	2
afr-x-bible-1953.txt	11	deur	3
afr-x-bible-1953.txt	13	trek	3
deu-x-bible-elberfelder1871.txt	12	durchziehen	3
deu-x-bible-elberfelder1905.txt	12	durchziehen	3
deu-x-bible-freebible.txt	12	durchziehen	3
deu-x-bible-gruenewalder.txt	11	durchziehen	3
deu-x-bible-luther1545.txt	11	durchzögen	3
deu-x-bible-luther1545letztehand.txt	11	durchzogen	3
deu-x-bible-luther1912.txt	11	durchzogen	3
deu-x-bible-pattloch.txt	11	durchstreifen	3
deu-x-bible-tafelbibel.txt	12	durchziehen	3
deu-x-bible-textbibel.txt	12	durchziehen	3
deu-x-bible-zuercher.txt	11	durchziehen	3
eng-x-bible-darby.txt	9	pass	3
eng-x-bible-darby.txt	10	through	3
eng-x-bible-kingjames.txt	9	pass	3
eng-x-bible-kingjames.txt	10	throughout	3
eng-x-bible-literal.txt	10	pass	3
eng-x-bible-newsimplified.txt	3	through	3
eng-x-bible-newsimplified.txt	7	by	3
nor-x-bible-1930.txt	8	dra	3
nor-x-bible-1930.txt	9	igjennem	3
nor-x-bible-student.txt	9	igjenom	3
swe-x-bible-folk1998.txt	10	igenom	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	30	.	4
