FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	hierdie	1
afr-x-bible-1953.txt	30	saak	1
dan-x-bible-1931.txt	27	dette	1
deu-x-bible-elberfelder1871.txt	32	diese	1
deu-x-bible-elberfelder1871.txt	33	Sache	1
deu-x-bible-elberfelder1905.txt	32	diese	1
deu-x-bible-elberfelder1905.txt	33	Sache	1
deu-x-bible-freebible.txt	32	diese	1
deu-x-bible-freebible.txt	33	Sache	1
deu-x-bible-gruenewalder.txt	26	solches	1
deu-x-bible-luther1545.txt	27	solches	1
deu-x-bible-luther1545letztehand.txt	25	solchs	1
deu-x-bible-luther1912.txt	26	solches	1
deu-x-bible-menge.txt	38	dieses	1
deu-x-bible-neue.txt	27	dieses	1
deu-x-bible-pattloch.txt	29	solches	1
deu-x-bible-schlachter.txt	30	solches	1
deu-x-bible-tafelbibel.txt	26	dies	1
deu-x-bible-tafelbibel.txt	27	Wort	1
deu-x-bible-textbibel.txt	29	Solches	1
deu-x-bible-zuercher.txt	34	dieses	1
eng-x-bible-darby.txt	28	this	1
eng-x-bible-darby.txt	29	thing	1
eng-x-bible-kingjames.txt	28	this	1
eng-x-bible-kingjames.txt	29	thing	1
eng-x-bible-literal.txt	30	this	1
eng-x-bible-literal.txt	31	thing	1
eng-x-bible-newsimplified.txt	25	this	1
nld-x-bible-statenvertaling.txt	32	deze	1
nor-x-bible-1930.txt	29	dette	1
nor-x-bible-student.txt	29	dette	1
swe-x-bible-folk1998.txt	24	denna	1
afr-x-bible-1953.txt	4	daaraan	2
afr-x-bible-1953.txt	5	dink	2
dan-x-bible-1931.txt	5	Hu	2
deu-x-bible-elberfelder1871.txt	4	gedenken	2
deu-x-bible-elberfelder1905.txt	4	gedenken	2
deu-x-bible-freebible.txt	4	gedenken	2
deu-x-bible-gruenewalder.txt	1	Gedenke	2
deu-x-bible-luther1545.txt	2	gedenke	2
deu-x-bible-luther1545letztehand.txt	2	gedencke	2
deu-x-bible-luther1912.txt	2	gedenke	2
deu-x-bible-neue.txt	1	Denk	2
deu-x-bible-neue.txt	2	daran	2
deu-x-bible-pattloch.txt	1	Denke	2
deu-x-bible-pattloch.txt	2	daran	2
deu-x-bible-schlachter.txt	2	gedenke	2
deu-x-bible-tafelbibel.txt	2	gedenke	2
deu-x-bible-textbibel.txt	3	daran	2
deu-x-bible-textbibel.txt	4	denken	2
deu-x-bible-zuercher.txt	3	daran	2
deu-x-bible-zuercher.txt	4	denken	2
eng-x-bible-darby.txt	4	remember	2
eng-x-bible-kingjames.txt	4	remember	2
eng-x-bible-literal.txt	4	remember	2
eng-x-bible-newsimplified.txt	2	Remember	2
nld-x-bible-statenvertaling.txt	4	gedenken	2
nor-x-bible-1930.txt	5	hu	2
nor-x-bible-student.txt	1	Kom	2
nor-x-bible-student.txt	3	hug	2
swe-x-bible-folk1998.txt	1	Kom	2
swe-x-bible-folk1998.txt	2	ihåg	2
afr-x-bible-1953.txt	12	was	3
dan-x-bible-1931.txt	10	var	3
deu-x-bible-elberfelder1871.txt	10	gewesen	3
deu-x-bible-elberfelder1871.txt	11	bist	3
deu-x-bible-elberfelder1905.txt	10	gewesen	3
deu-x-bible-elberfelder1905.txt	11	bist	3
deu-x-bible-freebible.txt	10	gewesen	3
deu-x-bible-freebible.txt	11	bist	3
deu-x-bible-gruenewalder.txt	6	gewesen	3
deu-x-bible-luther1545.txt	8	warest	3
deu-x-bible-luther1545letztehand.txt	8	warest	3
deu-x-bible-luther1912.txt	8	warst	3
deu-x-bible-menge.txt	14	gewesen	3
deu-x-bible-menge.txt	15	bist	3
deu-x-bible-neue.txt	10	warst	3
deu-x-bible-pattloch.txt	8	warst	3
deu-x-bible-schlachter.txt	11	warst	3
deu-x-bible-tafelbibel.txt	8	warst	3
deu-x-bible-textbibel.txt	10	warst	3
deu-x-bible-zuercher.txt	12	gewesen	3
deu-x-bible-zuercher.txt	13	bist	3
eng-x-bible-darby.txt	7	wast	3
eng-x-bible-kingjames.txt	7	wast	3
eng-x-bible-literal.txt	7	were	3
eng-x-bible-newsimplified.txt	5	were	3
nld-x-bible-statenvertaling.txt	12	geweest	3
nld-x-bible-statenvertaling.txt	13	zijt	3
nor-x-bible-1930.txt	10	vært	3
nor-x-bible-student.txt	7	var	3
swe-x-bible-folk1998.txt	5	var	3
afr-x-bible-1953.txt	25	beveel	4
dan-x-bible-1931.txt	24	byder	4
deu-x-bible-elberfelder1871.txt	28	gebiete	4
deu-x-bible-elberfelder1905.txt	28	gebiete	4
deu-x-bible-freebible.txt	28	gebiete	4
deu-x-bible-gruenewalder.txt	22	gebiete	4
deu-x-bible-luther1545.txt	24	gebiete	4
deu-x-bible-luther1545letztehand.txt	22	gebiete	4
deu-x-bible-luther1912.txt	23	gebiete	4
deu-x-bible-menge.txt	34	gebe	4
deu-x-bible-menge.txt	39	Gebot	4
deu-x-bible-neue.txt	23	gebe	4
deu-x-bible-neue.txt	28	Gebot	4
deu-x-bible-pattloch.txt	25	gebiete	4
deu-x-bible-schlachter.txt	26	gebiete	4
deu-x-bible-tafelbibel.txt	23	gebiete	4
deu-x-bible-textbibel.txt	25	gebiete	4
deu-x-bible-zuercher.txt	30	gebiete	4
eng-x-bible-darby.txt	26	command	4
eng-x-bible-kingjames.txt	26	command	4
eng-x-bible-literal.txt	28	command	4
eng-x-bible-newsimplified.txt	23	command	4
nld-x-bible-statenvertaling.txt	28	gebiede	4
nor-x-bible-1930.txt	26	byder	4
nor-x-bible-student.txt	24	gjev	4
nor-x-bible-student.txt	30	bodet	4
swe-x-bible-folk1998.txt	21	ger	4
swe-x-bible-folk1998.txt	25	befallning	4
afr-x-bible-1953.txt	10	in	5
dan-x-bible-1931.txt	4	i	5
dan-x-bible-1931.txt	12	i	5
deu-x-bible-elberfelder1871.txt	12	im	5
deu-x-bible-elberfelder1905.txt	12	im	5
deu-x-bible-freebible.txt	12	im	5
deu-x-bible-gruenewalder.txt	7	im	5
deu-x-bible-luther1545.txt	9	in	5
deu-x-bible-luther1545letztehand.txt	9	in	5
deu-x-bible-luther1912.txt	9	in	5
deu-x-bible-menge.txt	11	im	5
deu-x-bible-neue.txt	8	in	5
deu-x-bible-pattloch.txt	9	im	5
deu-x-bible-schlachter.txt	6	in	5
deu-x-bible-tafelbibel.txt	9	in	5
deu-x-bible-textbibel.txt	11	in	5
deu-x-bible-zuercher.txt	14	im	5
eng-x-bible-darby.txt	10	in	5
eng-x-bible-kingjames.txt	10	in	5
eng-x-bible-literal.txt	10	in	5
eng-x-bible-newsimplified.txt	8	in	5
nld-x-bible-statenvertaling.txt	10	in	5
nor-x-bible-1930.txt	4	i	5
nor-x-bible-1930.txt	12	i	5
nor-x-bible-student.txt	2	i	5
nor-x-bible-student.txt	9	i	5
swe-x-bible-folk1998.txt	7	i	5
afr-x-bible-1953.txt	24	daarom	6
dan-x-bible-1931.txt	23	derfor	6
deu-x-bible-elberfelder1871.txt	27	darum	6
deu-x-bible-elberfelder1905.txt	27	darum	6
deu-x-bible-freebible.txt	27	darum	6
deu-x-bible-gruenewalder.txt	21	Darum	6
deu-x-bible-luther1545.txt	23	darum	6
deu-x-bible-luther1545letztehand.txt	21	Darumb	6
deu-x-bible-luther1912.txt	22	darum	6
deu-x-bible-menge.txt	33	deshalb	6
deu-x-bible-neue.txt	22	Darum	6
deu-x-bible-pattloch.txt	24	darum	6
deu-x-bible-schlachter.txt	25	darum	6
deu-x-bible-tafelbibel.txt	22	Deshalb	6
deu-x-bible-textbibel.txt	24	deshalb	6
deu-x-bible-zuercher.txt	29	darum	6
eng-x-bible-darby.txt	24	therefore	6
eng-x-bible-kingjames.txt	24	therefore	6
eng-x-bible-literal.txt	23	On	6
eng-x-bible-literal.txt	24	account	6
eng-x-bible-literal.txt	26	this	6
eng-x-bible-newsimplified.txt	21	Therefore	6
nld-x-bible-statenvertaling.txt	27	daarom	6
nor-x-bible-1930.txt	25	derfor	6
nor-x-bible-student.txt	23	difor	6
swe-x-bible-folk1998.txt	20	Därför	6
afr-x-bible-1953.txt	21	verlos	7
dan-x-bible-1931.txt	20	udløste	7
deu-x-bible-elberfelder1871.txt	24	erlöst	7
deu-x-bible-elberfelder1905.txt	24	erlöst	7
deu-x-bible-freebible.txt	24	erlöst	7
deu-x-bible-gruenewalder.txt	18	befreit	7
deu-x-bible-luther1545.txt	20	erlöset	7
