FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Ek	1
dan-x-bible-1931.txt	10	jeg	1
deu-x-bible-elberfelder1871.txt	17	ich	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-gruenewalder.txt	9	ich	1
deu-x-bible-gruenewalder.txt	13	Ich	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-luther1912.txt	17	ich	1
deu-x-bible-menge.txt	18	ich	1
deu-x-bible-menge.txt	24	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-pattloch.txt	15	Ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-tafelbibel.txt	17	Ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-textbibel.txt	18	ich	1
deu-x-bible-zuercher.txt	12	ich	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-newsimplified.txt	11	I	1
nld-x-bible-statenvertaling.txt	17	Ik	1
nor-x-bible-1930.txt	16	jeg	1
nor-x-bible-student.txt	19	eg	1
swe-x-bible-folk1998.txt	12	jag	1
afr-x-bible-1953.txt	22	sal	2
deu-x-bible-elberfelder1871.txt	24	werde	2
deu-x-bible-elberfelder1905.txt	25	werde	2
deu-x-bible-freebible.txt	25	werde	2
deu-x-bible-gruenewalder.txt	14	mache	2
deu-x-bible-luther1545.txt	17	will	2
deu-x-bible-luther1545.txt	23	machen	2
deu-x-bible-luther1545letztehand.txt	16	wil	2
deu-x-bible-luther1545letztehand.txt	22	machen	2
deu-x-bible-luther1912.txt	18	will	2
deu-x-bible-luther1912.txt	24	machen	2
deu-x-bible-menge.txt	25	will	2
deu-x-bible-menge.txt	35	machen	2
deu-x-bible-neue.txt	22	mache	2
deu-x-bible-pattloch.txt	16	mache	2
deu-x-bible-schlachter.txt	24	will	2
deu-x-bible-schlachter.txt	29	machen	2
deu-x-bible-tafelbibel.txt	23	werde	2
deu-x-bible-textbibel.txt	19	will	2
deu-x-bible-zuercher.txt	19	mache	2
eng-x-bible-darby.txt	17	will	2
eng-x-bible-kingjames.txt	19	will	2
eng-x-bible-literal.txt	21	will	2
eng-x-bible-newsimplified.txt	29	will	2
nld-x-bible-statenvertaling.txt	24	zal	2
nor-x-bible-1930.txt	27	vil	2
nor-x-bible-student.txt	25	vil	2
swe-x-bible-folk1998.txt	18	skall	2
afr-x-bible-1953.txt	53	.	3
dan-x-bible-1931.txt	37	.	3
deu-x-bible-elberfelder1871.txt	53	.	3
deu-x-bible-elberfelder1905.txt	54	.	3
deu-x-bible-freebible.txt	54	.	3
deu-x-bible-gruenewalder.txt	45	.	3
deu-x-bible-gruenewalder.txt	46	«	3
deu-x-bible-luther1545.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	47	.	3
deu-x-bible-menge.txt	68	.	3
