FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	heiliges	1
afr-x-bible-1983.txt	21	gelowiges	1
afr-x-bible-lewende.txt	19	gelowiges	1
afr-x-bible-viralmal.txt	17	gelowiges	1
dan-x-bible-1931.txt	19	hellige	1
dan-x-bible-frederik.txt	17	Hellige	1
dan-x-bible-hverdagsdansk.txt	25	kristne	1
deu-x-bible-albrecht.txt	15	Heiligen	1
deu-x-bible-elberfelder1871.txt	15	Heiligen	1
deu-x-bible-elberfelder1905.txt	17	Heiligen	1
deu-x-bible-erben.txt	16	Heiligen	1
deu-x-bible-freebible.txt	17	Heiligen	1
deu-x-bible-genfer2011.txt	19	Gläubigen	1
deu-x-bible-greber.txt	18	Gottestreuen	1
deu-x-bible-gruenewalder.txt	22	Heiligen	1
deu-x-bible-hoffnung.txt	16	Christen	1
deu-x-bible-interlinear.txt	16	Heiligen	1
deu-x-bible-konkordant.txt	18	Heiligen	1
deu-x-bible-luther1545.txt	22	Heiligen	1
deu-x-bible-luther1545letztehand.txt	22	Heiligen	1
deu-x-bible-luther1912.txt	22	Heiligen	1
deu-x-bible-meister.txt	15	Heiligen	1
deu-x-bible-menge.txt	16	Heiligen	1
deu-x-bible-neue.txt	22	Heiligen	1
deu-x-bible-pattloch.txt	18	Heiligen	1
deu-x-bible-schlachter.txt	16	Heiligen	1
deu-x-bible-schlachter2000.txt	22	Heiligen	1
deu-x-bible-tafelbibel.txt	18	Heiligen	1
deu-x-bible-textbibel.txt	14	Heiligen	1
deu-x-bible-zuercher.txt	18	Heiligen	1
eng-x-bible-amplified.txt	25	saints	1
eng-x-bible-books.txt	16	Lord's	1
eng-x-bible-books.txt	17	people	1
eng-x-bible-clontz.txt	15	saints	1
eng-x-bible-common.txt	15	saints	1
eng-x-bible-contemporary.txt	18	God's	1
eng-x-bible-contemporary.txt	19	people	1
eng-x-bible-darby.txt	29	saints	1
eng-x-bible-diaglot.txt	20	saints	1
eng-x-bible-easytoread.txt	20	God’s	1
eng-x-bible-easytoread.txt	21	people	1
eng-x-bible-etheridge.txt	22	saints	1
eng-x-bible-godsword.txt	18	God’s	1
eng-x-bible-godsword.txt	22	holy	1
eng-x-bible-godsword.txt	23	people	1
eng-x-bible-goodnews.txt	15	God's	1
eng-x-bible-goodnews.txt	16	people	1
eng-x-bible-internationalstandard.txt	15	saints	1
eng-x-bible-kingjames.txt	24	saints	1
eng-x-bible-lexham.txt	17	saints	1
eng-x-bible-literal.txt	23	saints	1
eng-x-bible-livingoracles.txt	18	saints	1
eng-x-bible-majority.txt	20	saints	1
eng-x-bible-montgomery.txt	17	saints	1
eng-x-bible-new2007.txt	14	saints	1
eng-x-bible-newcentury.txt	16	God’s	1
eng-x-bible-newcentury.txt	17	people	1
eng-x-bible-newinternational.txt	16	Lord’s	1
eng-x-bible-newinternational.txt	17	people	1
eng-x-bible-newliving.txt	17	believers	1
eng-x-bible-newreaders.txt	11	God's	1
eng-x-bible-newreaders.txt	12	people	1
eng-x-bible-newsimplified.txt	19	holy	1
eng-x-bible-newsimplified.txt	20	ones	1
eng-x-bible-scriptures.txt	17	set-apart	1
eng-x-bible-scriptures.txt	18	ones	1
eng-x-bible-treeoflife.txt	16	kedoshim	1
eng-x-bible-worldwide.txt	11	Gods	1
eng-x-bible-worldwide.txt	12	people	1
isl-x-bible-isl.txt	19	hinna	1
isl-x-bible-isl.txt	20	heilögu	1
nds-x-bible-nds.txt	16	Heilje	1
nld-x-bible-1951.txt	26	heiligen	1
nld-x-bible-2004.txt	19	heiligen	1
nld-x-bible-2007.txt	21	gelovigen	1
nld-x-bible-statenvertaling.txt	22	heiligen	1
nno-x-bible-2011.txt	19	heilage	1
nob-x-bible-1985.txt	19	hellige	1
nob-x-bible-1988.txt	17	troende	1
nob-x-bible-2007.txt	18	hellige	1
nob-x-bible-2011.txt	14	hellige	1
nor-x-bible-1930.txt	17	hellige	1
nor-x-bible-student.txt	17	heilage	1
swe-x-bible-b2000.txt	15	heliga	1
swe-x-bible-folk1998.txt	15	heliga	1
swe-x-bible-nyalevande.txt	17	troende	1
swg-x-bible-swg.txt	26	Heilige	1
afr-x-bible-1953.txt	3	ons	2
afr-x-bible-1953.txt	9	ons	2
afr-x-bible-1983.txt	7	ons	2
afr-x-bible-lewende.txt	6	ons	2
afr-x-bible-viralmal.txt	3	ons	2
afr-x-bible-viralmal.txt	8	ons	2
dan-x-bible-1931.txt	7	os	2
dan-x-bible-frederik.txt	3	os	2
dan-x-bible-hverdagsdansk.txt	3	os	2
deu-x-bible-albrecht.txt	3	uns	2
deu-x-bible-elberfelder1871.txt	4	uns	2
deu-x-bible-elberfelder1905.txt	6	uns	2
deu-x-bible-erben.txt	4	uns	2
deu-x-bible-freebible.txt	6	uns	2
deu-x-bible-genfer2011.txt	6	uns	2
deu-x-bible-greber.txt	6	uns	2
deu-x-bible-gruenewalder.txt	4	uns	2
deu-x-bible-interlinear.txt	5	uns	2
deu-x-bible-konkordant.txt	1	uns	2
