FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	20	nabe	2
deu-x-bible-menge.txt	24	Denken	2
deu-x-bible-pattloch.txt	17	Denken	2
deu-x-bible-luther1545letztehand.txt	7	ein	3
deu-x-bible-menge.txt	2	ein	3
deu-x-bible-pattloch.txt	6	ein	3
deu-x-bible-luther1545letztehand.txt	18	wie	4
deu-x-bible-menge.txt	18	wie	4
deu-x-bible-pattloch.txt	10	wie	4
deu-x-bible-luther1545letztehand.txt	3	hertz	5
deu-x-bible-menge.txt	10	Verstand	5
deu-x-bible-pattloch.txt	3	Herz	5
deu-x-bible-luther1545letztehand.txt	5	ist	6
deu-x-bible-menge.txt	4	ist	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	2	Narren	7
deu-x-bible-menge.txt	16	Toren	7
deu-x-bible-pattloch.txt	2	Toren	7
deu-x-bible-gruenewalder.txt	7	wie	8
deu-x-bible-luther1545letztehand.txt	6	wie	8
deu-x-bible-pattloch.txt	5	wie	8
deu-x-bible-menge.txt	23	sein	9
deu-x-bible-pattloch.txt	16	sein	9
deu-x-bible-menge.txt	11	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	8	Rad	11
deu-x-bible-pattloch.txt	13	Rad	11
deu-x-bible-luther1545letztehand.txt	1	Des	12
deu-x-bible-pattloch.txt	1	Des	12
