FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Seun	1
afr-x-bible-1953.txt	13	mens	1
afr-x-bible-1983.txt	12	Seun	1
afr-x-bible-1983.txt	15	mens	1
afr-x-bible-boodskap.txt	18	Ek	1
afr-x-bible-boodskap.txt	22	Ek	1
afr-x-bible-lewende.txt	15	Seun	1
afr-x-bible-lewende.txt	18	Mens	1
afr-x-bible-viralmal.txt	13	Seun	1
afr-x-bible-viralmal.txt	16	mens	1
dan-x-bible-1931.txt	12	Menneskesønnen	1
dan-x-bible-frederik.txt	11	Menneskens	1
dan-x-bible-frederik.txt	12	Søn	1
dan-x-bible-hverdagsdansk.txt	9	Menneskesønnen	1
deu-x-bible-albrecht.txt	10	Menschensohn	1
deu-x-bible-elberfelder1871.txt	10	Sohn	1
deu-x-bible-elberfelder1871.txt	12	Menschen	1
deu-x-bible-elberfelder1905.txt	10	Sohn	1
deu-x-bible-elberfelder1905.txt	12	Menschen	1
deu-x-bible-erben.txt	11	Sohn	1
deu-x-bible-erben.txt	13	Menschen	1
deu-x-bible-freebible.txt	10	Sohn	1
deu-x-bible-freebible.txt	12	Menschen	1
deu-x-bible-genfer2011.txt	13	Menschensohn	1
deu-x-bible-greber.txt	10	Menschensohn	1
deu-x-bible-gruenewalder.txt	10	Menschensohn	1
deu-x-bible-hoffnung.txt	10	Menschensohn	1
deu-x-bible-interlinear.txt	12	Sohn	1
deu-x-bible-interlinear.txt	14	Menschen	1
deu-x-bible-konkordant.txt	13	Sohn	1
deu-x-bible-konkordant.txt	15	Menschen	1
deu-x-bible-luther1545.txt	10	Menschen	1
deu-x-bible-luther1545.txt	11	Sohn	1
deu-x-bible-luther1545letztehand.txt	10	menschen	1
deu-x-bible-luther1545letztehand.txt	11	Son	1
deu-x-bible-luther1912.txt	10	Menschen	1
deu-x-bible-luther1912.txt	11	Sohn	1
deu-x-bible-meister.txt	8	Sohn	1
deu-x-bible-meister.txt	10	Menschen	1
deu-x-bible-menge.txt	11	Menschensohn	1
deu-x-bible-neue.txt	11	Menschensohn	1
deu-x-bible-pattloch.txt	13	Menschensohn	1
deu-x-bible-reinhardt1910.txt	10	Menschensohn	1
deu-x-bible-schlachter.txt	8	Menschen	1
deu-x-bible-schlachter.txt	9	Sohn	1
deu-x-bible-schlachter2000.txt	10	Sohn	1
deu-x-bible-schlachter2000.txt	12	Menschen	1
deu-x-bible-tafelbibel.txt	10	Menschen	1
deu-x-bible-tafelbibel.txt	11	Sohn	1
deu-x-bible-textbibel.txt	8	Sohn	1
deu-x-bible-textbibel.txt	10	Menschen	1
deu-x-bible-volxbibel.txt	5	Menschensohn	1
deu-x-bible-zuercher.txt	8	Sohn	1
deu-x-bible-zuercher.txt	10	Menschen	1
eng-x-bible-amplified.txt	11	Son	1
eng-x-bible-amplified.txt	13	Man	1
eng-x-bible-books.txt	12	Son	1
eng-x-bible-books.txt	14	Man	1
eng-x-bible-clontz.txt	12	Son	1
eng-x-bible-clontz.txt	14	man	1
eng-x-bible-common.txt	10	Human	1
eng-x-bible-common.txt	11	One	1
eng-x-bible-contemporary.txt	14	Son	1
eng-x-bible-contemporary.txt	16	Man	1
eng-x-bible-darby.txt	14	Son	1
eng-x-bible-darby.txt	16	man	1
eng-x-bible-diaglot.txt	14	son	1
eng-x-bible-diaglot.txt	17	man	1
eng-x-bible-easytoread.txt	13	Son	1
eng-x-bible-easytoread.txt	15	Man	1
eng-x-bible-etheridge.txt	13	Son	1
eng-x-bible-etheridge.txt	15	man	1
eng-x-bible-godsword.txt	13	Son	1
eng-x-bible-godsword.txt	15	Man	1
eng-x-bible-goodnews.txt	13	Son	1
