FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Denken	1
deu-x-bible-menge.txt	4	Gedanken	1
deu-x-bible-pattloch.txt	2	Grübeln	1
deu-x-bible-pattloch.txt	10	Denken	1
deu-x-bible-gruenewalder.txt	4	ihre	2
deu-x-bible-menge.txt	11	ihre	2
deu-x-bible-pattloch.txt	9	ihr	2
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-menge.txt	10	,	3
deu-x-bible-pattloch.txt	8	,	3
deu-x-bible-gruenewalder.txt	9	Angst	4
deu-x-bible-luther1545letztehand.txt	13	furcht	4
deu-x-bible-menge.txt	7	Furcht	4
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-gruenewalder.txt	13	der	6
deu-x-bible-luther1545letztehand.txt	20	der	6
deu-x-bible-menge.txt	18	der	6
deu-x-bible-gruenewalder.txt	14	Todestag	7
deu-x-bible-pattloch.txt	17	Todestag	7
deu-x-bible-gruenewalder.txt	1	Ihr	8
deu-x-bible-pattloch.txt	1	Ihr	8
deu-x-bible-luther1545letztehand.txt	21	Tod	9
deu-x-bible-menge.txt	21	Todes	9
deu-x-bible-luther1545letztehand.txt	4	sorge	10
deu-x-bible-pattloch.txt	5	Sorge	10
deu-x-bible-menge.txt	6	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-menge.txt	9	Herzens	12
deu-x-bible-pattloch.txt	7	Herzens	12
deu-x-bible-menge.txt	8	ihres	13
deu-x-bible-pattloch.txt	6	ihres	13
deu-x-bible-menge.txt	5	und	14
deu-x-bible-pattloch.txt	3	und	14
