FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	man	1
dan-x-bible-1931.txt	18	Mænd	1
deu-x-bible-elberfelder1871.txt	19	Männer	1
deu-x-bible-elberfelder1905.txt	19	Männer	1
deu-x-bible-freebible.txt	19	Männer	1
deu-x-bible-gruenewalder.txt	16	Männer	1
deu-x-bible-luther1545.txt	17	Männer	1
deu-x-bible-luther1545letztehand.txt	17	Menner	1
deu-x-bible-luther1912.txt	17	Männer	1
deu-x-bible-menge.txt	23	Männer	1
deu-x-bible-neue.txt	19	Männer	1
deu-x-bible-pattloch.txt	18	Männer	1
deu-x-bible-schlachter.txt	19	Männer	1
deu-x-bible-tafelbibel.txt	19	Männer	1
deu-x-bible-textbibel.txt	19	Männer	1
deu-x-bible-zuercher.txt	19	Männer	1
eng-x-bible-darby.txt	15	men	1
eng-x-bible-darby.txt	21	men	1
eng-x-bible-kingjames.txt	15	men	1
eng-x-bible-kingjames.txt	21	men	1
eng-x-bible-literal.txt	16	men	1
eng-x-bible-literal.txt	22	men	1
eng-x-bible-newsimplified.txt	12	men	1
nld-x-bible-statenvertaling.txt	19	mannen	1
nor-x-bible-1930.txt	16	menn	1
swe-x-bible-folk1998.txt	21	män	1
afr-x-bible-1953.txt	34	aanwesig	2
dan-x-bible-1931.txt	30	fandtes	2
deu-x-bible-elberfelder1871.txt	34	vorgefunden	2
deu-x-bible-elberfelder1905.txt	34	vorgefunden	2
deu-x-bible-freebible.txt	34	vorgefunden	2
deu-x-bible-gruenewalder.txt	27	sich	2
deu-x-bible-luther1545.txt	30	funden	2
deu-x-bible-luther1545letztehand.txt	29	funden	2
deu-x-bible-luther1912.txt	30	gefunden	2
deu-x-bible-menge.txt	41	vorgefunden	2
deu-x-bible-neue.txt	4	fanden	2
deu-x-bible-schlachter.txt	32	gefunden	2
deu-x-bible-tafelbibel.txt	34	gefunden	2
deu-x-bible-textbibel.txt	31	vorgefunden	2
deu-x-bible-zuercher.txt	31	vorfand	2
eng-x-bible-darby.txt	33	found	2
eng-x-bible-kingjames.txt	33	found	2
eng-x-bible-literal.txt	31	found	2
eng-x-bible-newsimplified.txt	21	found	2
nld-x-bible-statenvertaling.txt	33	gevonden	2
nor-x-bible-1930.txt	19	fantes	2
nor-x-bible-1930.txt	33	hos	2
nor-x-bible-student.txt	17	råka	2
nor-x-bible-student.txt	24	hjå	2
swe-x-bible-folk1998.txt	23	påträffades	2
afr-x-bible-1953.txt	31	in	3
dan-x-bible-1931.txt	31	i	3
deu-x-bible-elberfelder1871.txt	31	in	3
deu-x-bible-elberfelder1905.txt	31	in	3
deu-x-bible-freebible.txt	31	in	3
deu-x-bible-gruenewalder.txt	28	in	3
deu-x-bible-luther1545.txt	27	in	3
deu-x-bible-luther1545letztehand.txt	26	in	3
deu-x-bible-luther1912.txt	27	in	3
deu-x-bible-menge.txt	38	in	3
deu-x-bible-pattloch.txt	29	in	3
deu-x-bible-schlachter.txt	29	in	3
