FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	jou	1
afr-x-bible-1953.txt	24	jou	1
dan-x-bible-1931.txt	28	din	1
dan-x-bible-1931.txt	34	dig	1
deu-x-bible-elberfelder1871.txt	20	deinem	1
deu-x-bible-elberfelder1905.txt	20	deinem	1
deu-x-bible-freebible.txt	20	deinem	1
deu-x-bible-gruenewalder.txt	15	deinem	1
deu-x-bible-luther1545.txt	22	dein	1
deu-x-bible-luther1545letztehand.txt	22	dein	1
deu-x-bible-luther1912.txt	23	dein	1
deu-x-bible-menge.txt	24	deinen	1
deu-x-bible-neue.txt	24	deinen	1
deu-x-bible-pattloch.txt	24	deinem	1
deu-x-bible-schlachter.txt	17	deinem	1
deu-x-bible-schlachter.txt	20	deinen	1
deu-x-bible-tafelbibel.txt	24	deinen	1
deu-x-bible-textbibel.txt	25	deinem	1
eng-x-bible-darby.txt	29	thy	1
eng-x-bible-kingjames.txt	28	thy	1
eng-x-bible-literal.txt	31	your	1
eng-x-bible-newsimplified.txt	22	your	1
nld-x-bible-statenvertaling.txt	31	uw	1
nor-x-bible-1930.txt	22	din	1
nor-x-bible-1930.txt	25	din	1
nor-x-bible-student.txt	21	din	1
swe-x-bible-folk1998.txt	21	din	1
afr-x-bible-1953.txt	19	slaaf	2
dan-x-bible-1931.txt	23	Træl	2
deu-x-bible-elberfelder1871.txt	15	Knechte	2
deu-x-bible-elberfelder1905.txt	15	Knechte	2
deu-x-bible-freebible.txt	15	Knechte	2
deu-x-bible-gruenewalder.txt	10	Knechte	2
deu-x-bible-luther1545.txt	17	Knecht	2
deu-x-bible-luther1545letztehand.txt	17	Knecht	2
deu-x-bible-luther1912.txt	18	Knecht	2
deu-x-bible-menge.txt	20	Knechten	2
deu-x-bible-neue.txt	25	Sklaven	2
deu-x-bible-pattloch.txt	19	Sklaven	2
deu-x-bible-schlachter.txt	12	Knechten	2
deu-x-bible-tafelbibel.txt	16	Knecht	2
deu-x-bible-textbibel.txt	19	Sklaven	2
deu-x-bible-zuercher.txt	19	Sklaven	2
eng-x-bible-darby.txt	20	bondman	2
eng-x-bible-darby.txt	31	servant	2
eng-x-bible-kingjames.txt	19	servant	2
eng-x-bible-kingjames.txt	30	servant	2
eng-x-bible-literal.txt	20	male	2
eng-x-bible-literal.txt	21	slave	2
eng-x-bible-newsimplified.txt	23	slaves	2
nld-x-bible-statenvertaling.txt	22	knecht	2
nor-x-bible-1930.txt	20	tjener	2
nor-x-bible-student.txt	20	drengen	2
swe-x-bible-folk1998.txt	16	slav	2
afr-x-bible-1953.txt	25	dagloner	3
dan-x-bible-1931.txt	29	Daglejer	3
deu-x-bible-elberfelder1871.txt	21	Tagelöhner	3
deu-x-bible-elberfelder1905.txt	21	Tagelöhner	3
deu-x-bible-freebible.txt	21	Tagelöhner	3
deu-x-bible-gruenewalder.txt	16	Lohnarbeiter	3
deu-x-bible-luther1545.txt	23	Taglöhner	3
deu-x-bible-luther1545letztehand.txt	23	Taglöhner	3
deu-x-bible-luther1912.txt	24	Tagelöhner	3
deu-x-bible-menge.txt	25	Tagelöhnern	3
deu-x-bible-pattloch.txt	25	Lohnarbeiter	3
deu-x-bible-schlachter.txt	18	Taglöhner	3
deu-x-bible-tafelbibel.txt	25	Lohnarbeiter	3
deu-x-bible-textbibel.txt	26	Lohnarbeiter	3
deu-x-bible-zuercher.txt	26	Tagelöhner	3
eng-x-bible-darby.txt	30	hired	3
eng-x-bible-kingjames.txt	29	hired	3
eng-x-bible-literal.txt	32	hired	3
eng-x-bible-newsimplified.txt	26	hired	3
nld-x-bible-statenvertaling.txt	32	dagloner	3
nor-x-bible-1930.txt	26	dagarbeider	3
nor-x-bible-student.txt	26	leigekaren	3
swe-x-bible-folk1998.txt	22	daglönare	3
afr-x-bible-1953.txt	30	by	4
dan-x-bible-1931.txt	42	hos	4
deu-x-bible-elberfelder1871.txt	28	bei	4
