FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	alles	1
afr-x-bible-1983.txt	4	alles	1
afr-x-bible-boodskap.txt	2	alles	1
afr-x-bible-lewende.txt	3	alles	1
dan-x-bible-1931.txt	1	Alt	1
dan-x-bible-frederik.txt	3	Alt	1
dan-x-bible-hverdagsdansk.txt	1	Alt	1
deu-x-bible-albrecht.txt	2	allem	1
deu-x-bible-elberfelder1871.txt	1	Alles	1
deu-x-bible-elberfelder1905.txt	1	Alles	1
deu-x-bible-erben.txt	3	alles	1
deu-x-bible-freebible.txt	1	Alles	1
deu-x-bible-genfer2011.txt	1	Nichts	1
deu-x-bible-greber.txt	2	allem	1
deu-x-bible-gruenewalder.txt	5	alles	1
deu-x-bible-hoffnung.txt	1	Alles	1
deu-x-bible-interlinear.txt	1	Alles	1
deu-x-bible-konkordant.txt	1	Alles	1
deu-x-bible-luther1545.txt	3	alles	1
deu-x-bible-luther1545letztehand.txt	3	alles	1
deu-x-bible-luther1912.txt	3	alles	1
deu-x-bible-meister.txt	3	alles	1
deu-x-bible-menge.txt	1	alles	1
deu-x-bible-pattloch.txt	1	Alles	1
deu-x-bible-schlachter.txt	4	allem	1
deu-x-bible-schlachter.txt	7	alles	1
deu-x-bible-schlachter2000.txt	3	alles	1
deu-x-bible-tafelbibel.txt	3	alles	1
deu-x-bible-textbibel.txt	1	Alles	1
deu-x-bible-volxbibel.txt	3	das	1
deu-x-bible-zuercher.txt	1	Alles	1
eng-x-bible-amplified.txt	5	all	1
eng-x-bible-amplified.txt	6	things	1
eng-x-bible-books.txt	4	all	1
eng-x-bible-books.txt	5	this	1
eng-x-bible-clontz.txt	4	all	1
eng-x-bible-clontz.txt	5	things	1
eng-x-bible-common.txt	4	all	1
eng-x-bible-common.txt	5	these	1
eng-x-bible-common.txt	6	things	1
eng-x-bible-darby.txt	5	all	1
eng-x-bible-darby.txt	6	things	1
eng-x-bible-diaglot.txt	1	all	1
eng-x-bible-diaglot.txt	2	things	1
eng-x-bible-etheridge.txt	2	every	1
eng-x-bible-etheridge.txt	3	thing	1
eng-x-bible-godsword.txt	4	everything	1
eng-x-bible-goodnews.txt	7	all	1
eng-x-bible-internationalstandard.txt	4	all	1
eng-x-bible-internationalstandard.txt	5	things	1
eng-x-bible-kingjames.txt	4	all	1
eng-x-bible-kingjames.txt	5	things	1
eng-x-bible-lexham.txt	6	all	1
eng-x-bible-lexham.txt	7	things	1
eng-x-bible-literal.txt	4	all	1
eng-x-bible-literal.txt	5	things	1
eng-x-bible-livingoracles.txt	4	all	1
eng-x-bible-livingoracles.txt	5	things	1
eng-x-bible-majority.txt	4	all	1
eng-x-bible-majority.txt	5	things	1
eng-x-bible-montgomery.txt	5	everything	1
eng-x-bible-new2007.txt	6	all	1
eng-x-bible-new2007.txt	7	things	1
eng-x-bible-newcentury.txt	4	all	1
eng-x-bible-newcentury.txt	5	things	1
eng-x-bible-newinternational.txt	4	all	1
eng-x-bible-newinternational.txt	5	this	1
eng-x-bible-newliving.txt	5	everything	1
eng-x-bible-newreaders.txt	4	everything	1
eng-x-bible-newsimplified.txt	4	all	1
eng-x-bible-newsimplified.txt	5	things	1
eng-x-bible-scriptures.txt	6	all	1
eng-x-bible-treeoflife.txt	4	all	1
eng-x-bible-treeoflife.txt	5	things	1
eng-x-bible-worldwide.txt	1	But	1
isl-x-bible-isl.txt	1	Allt	1
nds-x-bible-nds.txt	3	aules	1
nld-x-bible-1951.txt	3	alle	1
nld-x-bible-1951.txt	4	dingen	1
nld-x-bible-2004.txt	4	alles	1
nld-x-bible-2007.txt	5	alles	1
nld-x-bible-statenvertaling.txt	3	alle	1
nld-x-bible-statenvertaling.txt	4	dingen	1
nno-x-bible-2011.txt	1	Alt	1
nob-x-bible-1985.txt	1	Alt	1
nob-x-bible-1988.txt	1	Alt	1
nob-x-bible-2007.txt	1	Alt	1
nob-x-bible-2011.txt	1	Alt	1
nor-x-bible-1930.txt	3	alt	1
nor-x-bible-student.txt	1	Alt	1
swe-x-bible-b2000.txt	1	Allt	1
swe-x-bible-folk1998.txt	1	Allt	1
swe-x-bible-nyalevande.txt	1	Allt	1
swg-x-bible-swg.txt	6	alles	1
afr-x-bible-1953.txt	9	wat	2
afr-x-bible-1983.txt	9	wat	2
afr-x-bible-lewende.txt	7	wat	2
dan-x-bible-1931.txt	7	som	2
dan-x-bible-frederik.txt	7	som	2
dan-x-bible-hverdagsdansk.txt	9	,	2
deu-x-bible-albrecht.txt	8	der	2
deu-x-bible-albrecht.txt	10	dessen	2
deu-x-bible-albrecht.txt	11	,	2
deu-x-bible-albrecht.txt	12	der	2
deu-x-bible-elberfelder1871.txt	7	der	2
deu-x-bible-elberfelder1905.txt	7	der	2
deu-x-bible-erben.txt	7	der	2
deu-x-bible-freebible.txt	7	der	2
deu-x-bible-genfer2011.txt	9	der	2
deu-x-bible-genfer2011.txt	12	ist	2
deu-x-bible-genfer2011.txt	13	,	2
deu-x-bible-greber.txt	9	dem	2
deu-x-bible-greber.txt	10	,	2
deu-x-bible-greber.txt	11	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-gruenewalder.txt	12	die	2
deu-x-bible-hoffnung.txt	7	der	2
deu-x-bible-konkordant.txt	9	der	2
deu-x-bible-luther1545.txt	7	der	2
deu-x-bible-luther1545letztehand.txt	8	der	2
deu-x-bible-luther1912.txt	7	der	2
deu-x-bible-meister.txt	8	der	2
deu-x-bible-menge.txt	11	,	2
deu-x-bible-menge.txt	12	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-schlachter.txt	35	der	2
deu-x-bible-schlachter2000.txt	7	der	2
deu-x-bible-tafelbibel.txt	7	Der	2
deu-x-bible-tafelbibel.txt	10	das	2
deu-x-bible-textbibel.txt	7	der	2
deu-x-bible-zuercher.txt	7	der	2
eng-x-bible-amplified.txt	24	Who	2
eng-x-bible-books.txt	8	who	2
eng-x-bible-clontz.txt	8	who	2
eng-x-bible-common.txt	10	of	2
eng-x-bible-common.txt	11	the	2
eng-x-bible-common.txt	12	one	2
eng-x-bible-common.txt	13	who	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-diaglot.txt	7	the	2
eng-x-bible-diaglot.txt	8	one	2
eng-x-bible-etheridge.txt	8	the	2
eng-x-bible-etheridge.txt	10	who	2
eng-x-bible-godsword.txt	7	who	2
eng-x-bible-goodnews.txt	10	the	2
eng-x-bible-goodnews.txt	12	that	2
eng-x-bible-internationalstandard.txt	8	who	2
eng-x-bible-kingjames.txt	8	which	2
eng-x-bible-lexham.txt	9	the	2
eng-x-bible-lexham.txt	10	one	2
eng-x-bible-lexham.txt	11	who	2
eng-x-bible-literal.txt	9	the	2
eng-x-bible-literal.txt	10	One	2
eng-x-bible-livingoracles.txt	9	who	2
eng-x-bible-majority.txt	8	who	2
eng-x-bible-montgomery.txt	7	Him	2
eng-x-bible-montgomery.txt	8	who	2
eng-x-bible-new2007.txt	9	the	2
eng-x-bible-new2007.txt	10	one	2
eng-x-bible-new2007.txt	11	who	2
eng-x-bible-newinternational.txt	8	who	2
eng-x-bible-newliving.txt	9	who	2
eng-x-bible-newreaders.txt	8	of	2
eng-x-bible-newsimplified.txt	8	who	2
eng-x-bible-scriptures.txt	10	who	2
eng-x-bible-treeoflife.txt	8	who	2
eng-x-bible-worldwide.txt	10	was	2
isl-x-bible-isl.txt	8	sem	2
nds-x-bible-nds.txt	7	dee	2
nld-x-bible-1951.txt	8	die	2
nld-x-bible-2004.txt	8	die	2
nld-x-bible-2007.txt	11	die	2
nld-x-bible-statenvertaling.txt	8	Die	2
nno-x-bible-2011.txt	6	som	2
nob-x-bible-1985.txt	6	som	2
nob-x-bible-1988.txt	6	som	2
nob-x-bible-2007.txt	6	som	2
nob-x-bible-2011.txt	6	som	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	6	som	2
swe-x-bible-b2000.txt	6	som	2
