FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	iets	1
afr-x-bible-1983.txt	9	iets	1
afr-x-bible-lewende.txt	11	iets	1
afr-x-bible-viralmal.txt	13	iets	1
dan-x-bible-1931.txt	11	noget	1
dan-x-bible-frederik.txt	11	Noget	1
dan-x-bible-hverdagsdansk.txt	10	noget	1
deu-x-bible-albrecht.txt	11	etwas	1
deu-x-bible-elberfelder1871.txt	13	etwas	1
deu-x-bible-elberfelder1905.txt	13	etwas	1
deu-x-bible-freebible.txt	13	etwas	1
deu-x-bible-genfer2011.txt	11	etwas	1
deu-x-bible-greber.txt	13	etwas	1
deu-x-bible-gruenewalder.txt	12	etwas	1
deu-x-bible-hoffnung.txt	15	etwas	1
deu-x-bible-interlinear.txt	3	etwas	1
deu-x-bible-konkordant.txt	15	etwas	1
deu-x-bible-luther1545.txt	5	etwas	1
deu-x-bible-luther1545letztehand.txt	5	etwas	1
deu-x-bible-luther1912.txt	5	etwas	1
deu-x-bible-meister.txt	10	etwas	1
deu-x-bible-menge.txt	11	etwas	1
deu-x-bible-neue.txt	13	etwas	1
deu-x-bible-pattloch.txt	10	etwas	1
deu-x-bible-schlachter.txt	9	etwas	1
deu-x-bible-schlachter2000.txt	9	etwas	1
deu-x-bible-tafelbibel.txt	10	etwas	1
deu-x-bible-zuercher.txt	11	etwas	1
eng-x-bible-amplified.txt	14	anything	1
eng-x-bible-books.txt	11	anything	1
eng-x-bible-clontz.txt	13	anything	1
eng-x-bible-contemporary.txt	9	anything	1
eng-x-bible-darby.txt	10	anything	1
eng-x-bible-diaglot.txt	4	thing	1
eng-x-bible-easytoread.txt	12	anything	1
eng-x-bible-godsword.txt	11	anything	1
eng-x-bible-goodnews.txt	11	anything	1
eng-x-bible-internationalstandard.txt	12	anything	1
eng-x-bible-kingjames.txt	10	ought	1
eng-x-bible-lexham.txt	13	anything	1
eng-x-bible-literal.txt	7	anything	1
eng-x-bible-livingoracles.txt	8	anything	1
eng-x-bible-majority.txt	10	anything	1
eng-x-bible-montgomery.txt	14	anything	1
eng-x-bible-new2007.txt	8	anything	1
eng-x-bible-new2007.txt	12	anything	1
eng-x-bible-newcentury.txt	14	anything	1
eng-x-bible-newinternational.txt	11	anything	1
eng-x-bible-newliving.txt	12	anything	1
eng-x-bible-newreaders.txt	13	anything	1
eng-x-bible-newsimplified.txt	10	anything	1
eng-x-bible-scriptures.txt	10	whatever	1
eng-x-bible-treeoflife.txt	12	anything	1
