FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	Jahre	1
deu-x-bible-luther1545letztehand.txt	6	sechzigsten	1
deu-x-bible-luther1545letztehand.txt	7	jar	1
deu-x-bible-menge.txt	14	Jahre	1
deu-x-bible-menge.txt	21	v.Chr.	1
deu-x-bible-pattloch.txt	12	Jahre	1
deu-x-bible-gruenewalder.txt	9	Ägypten	2
deu-x-bible-luther1545letztehand.txt	16	Egypto	2
deu-x-bible-menge.txt	4	Ägypten	2
deu-x-bible-pattloch.txt	8	Ägypten	2
deu-x-bible-gruenewalder.txt	13	Ptolemais	3
deu-x-bible-luther1545letztehand.txt	21	Ptolemais	3
deu-x-bible-menge.txt	12	Ptolemais	3
deu-x-bible-pattloch.txt	15	Ptolemaïs	3
deu-x-bible-gruenewalder.txt	12	nach	4
deu-x-bible-luther1545letztehand.txt	20	gen	4
deu-x-bible-menge.txt	11	nach	4
deu-x-bible-pattloch.txt	14	nach	4
deu-x-bible-gruenewalder.txt	4	mit	5
deu-x-bible-luther1545letztehand.txt	11	mit	5
deu-x-bible-menge.txt	5	mit	5
deu-x-bible-pattloch.txt	4	mit	5
deu-x-bible-gruenewalder.txt	6	Tochter	6
deu-x-bible-luther1545letztehand.txt	13	tochter	6
deu-x-bible-menge.txt	7	Tochter	6
deu-x-bible-pattloch.txt	6	Tochter	6
deu-x-bible-gruenewalder.txt	5	seiner	7
deu-x-bible-luther1545letztehand.txt	12	seiner	7
deu-x-bible-menge.txt	6	seiner	7
deu-x-bible-pattloch.txt	5	seiner	7
deu-x-bible-gruenewalder.txt	3	Ptolemäus	8
deu-x-bible-luther1545letztehand.txt	10	Ptolemeus	8
deu-x-bible-menge.txt	1	Ptolemäus	8
deu-x-bible-pattloch.txt	3	Ptolemäus	8
deu-x-bible-gruenewalder.txt	16	162	9
deu-x-bible-menge.txt	15	162	9
deu-x-bible-pattloch.txt	13	162	9
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-menge.txt	3	also	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-gruenewalder.txt	14	im	11
deu-x-bible-menge.txt	13	im	11
deu-x-bible-pattloch.txt	11	im	11
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-pattloch.txt	16	.	12
deu-x-bible-gruenewalder.txt	11	kam	13
deu-x-bible-menge.txt	10	kam	13
deu-x-bible-pattloch.txt	10	kam	13
deu-x-bible-gruenewalder.txt	2	zog	14
deu-x-bible-luther1545letztehand.txt	9	zog	14
deu-x-bible-gruenewalder.txt	8	aus	15
deu-x-bible-luther1545letztehand.txt	15	aus	15
deu-x-bible-gruenewalder.txt	7	Kleopatra	16
deu-x-bible-pattloch.txt	7	Kleopatra	16
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-menge.txt	2	verließ	18
deu-x-bible-pattloch.txt	2	verließ	18
