FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	ons	1
dan-x-bible-1931.txt	8	vi	1
dan-x-bible-1931.txt	10	vort	1
deu-x-bible-elberfelder1871.txt	10	unser	1
deu-x-bible-elberfelder1905.txt	10	unser	1
deu-x-bible-freebible.txt	10	unser	1
deu-x-bible-gruenewalder.txt	8	Wir	1
deu-x-bible-gruenewalder.txt	11	uns	1
deu-x-bible-luther1545.txt	8	wir	1
deu-x-bible-luther1545.txt	11	uns	1
deu-x-bible-luther1545letztehand.txt	6	wir	1
deu-x-bible-luther1545letztehand.txt	9	vns	1
deu-x-bible-luther1912.txt	8	wir	1
deu-x-bible-luther1912.txt	11	uns	1
deu-x-bible-neue.txt	10	wir	1
deu-x-bible-pattloch.txt	12	uns	1
deu-x-bible-schlachter.txt	9	uns	1
deu-x-bible-tafelbibel.txt	9	unser	1
deu-x-bible-textbibel.txt	10	uns	1
deu-x-bible-zuercher.txt	10	wir	1
eng-x-bible-darby.txt	12	us	1
eng-x-bible-kingjames.txt	11	us	1
eng-x-bible-literal.txt	11	us	1
eng-x-bible-literal.txt	15	our	1
eng-x-bible-newsimplified.txt	13	us	1
nld-x-bible-statenvertaling.txt	13	ons	1
nor-x-bible-1930.txt	10	oss	1
nor-x-bible-1930.txt	11	vårt	1
nor-x-bible-student.txt	9	me	1
swe-x-bible-folk1998.txt	9	vi	1
swe-x-bible-folk1998.txt	14	oss	1
afr-x-bible-1953.txt	46	ver	2
dan-x-bible-1931.txt	30	fjernt	2
deu-x-bible-elberfelder1871.txt	43	Fernen	2
deu-x-bible-elberfelder1905.txt	43	Fernen	2
deu-x-bible-freebible.txt	43	Fernen	2
deu-x-bible-gruenewalder.txt	36	Fernen	2
deu-x-bible-luther1545.txt	38	ferne	2
deu-x-bible-luther1545letztehand.txt	38	ferne	2
deu-x-bible-luther1912.txt	36	fern	2
deu-x-bible-menge.txt	45	fern	2
deu-x-bible-neue.txt	41	Ferne	2
deu-x-bible-pattloch.txt	43	fern	2
deu-x-bible-schlachter.txt	34	fern	2
deu-x-bible-tafelbibel.txt	41	fern	2
deu-x-bible-textbibel.txt	35	fernen	2
deu-x-bible-zuercher.txt	39	nah	2
deu-x-bible-zuercher.txt	41	fern	2
eng-x-bible-darby.txt	47	far	2
eng-x-bible-kingjames.txt	46	far	2
eng-x-bible-literal.txt	47	afar	2
eng-x-bible-newsimplified.txt	42	far	2
nld-x-bible-statenvertaling.txt	46	verre	2
nor-x-bible-1930.txt	43	langt	2
nor-x-bible-1930.txt	44	borte	2
nor-x-bible-student.txt	35	langt	2
nor-x-bible-student.txt	36	burte	2
swe-x-bible-folk1998.txt	40	långt	2
swe-x-bible-folk1998.txt	41	borta	2
afr-x-bible-1953.txt	58	oor	3
dan-x-bible-1931.txt	42	for	3
deu-x-bible-elberfelder1871.txt	54	wegen	3
deu-x-bible-elberfelder1905.txt	54	wegen	3
deu-x-bible-freebible.txt	54	wegen	3
deu-x-bible-gruenewalder.txt	51	wegen	3
deu-x-bible-luther1545.txt	50	um	3
deu-x-bible-luther1545.txt	53	willen	3
deu-x-bible-luther1545letztehand.txt	50	vmb	3
deu-x-bible-luther1545letztehand.txt	53	willen	3
deu-x-bible-luther1912.txt	47	um	3
deu-x-bible-luther1912.txt	50	willen	3
deu-x-bible-menge.txt	57	wegen	3
deu-x-bible-neue.txt	48	wegen	3
deu-x-bible-pattloch.txt	54	wegen	3
deu-x-bible-schlachter.txt	45	weil	3
deu-x-bible-tafelbibel.txt	52	ob	3
deu-x-bible-textbibel.txt	44	wegen	3
deu-x-bible-zuercher.txt	53	ob	3
eng-x-bible-darby.txt	60	because	3
eng-x-bible-kingjames.txt	59	because	3
eng-x-bible-literal.txt	57	for	3
eng-x-bible-newsimplified.txt	54	because	3
nor-x-bible-1930.txt	57	for	3
nor-x-bible-1930.txt	60	skyld	3
nor-x-bible-student.txt	49	di	3
swe-x-bible-folk1998.txt	52	därför	3
afr-x-bible-1953.txt	4	Here	4
dan-x-bible-1931.txt	6	Herre	4
deu-x-bible-elberfelder1871.txt	4	Herr	4
deu-x-bible-elberfelder1905.txt	4	Herr	4
deu-x-bible-freebible.txt	4	Herr	4
deu-x-bible-gruenewalder.txt	6	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	2	Herr	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	5	Herr	4
deu-x-bible-neue.txt	3	Herr	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	3	Herr	4
deu-x-bible-tafelbibel.txt	4	Herr	4
deu-x-bible-textbibel.txt	3	Herr	4
deu-x-bible-zuercher.txt	4	Herr	4
eng-x-bible-darby.txt	4	Lord	4
eng-x-bible-kingjames.txt	2	Lord	4
eng-x-bible-literal.txt	2	Lord	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nld-x-bible-statenvertaling.txt	5	Heere	4
nor-x-bible-1930.txt	3	Herre	4
nor-x-bible-student.txt	3	Herre	4
swe-x-bible-folk1998.txt	3	Herre	4
afr-x-bible-1953.txt	31	inwoners	5
dan-x-bible-1931.txt	25	Borgere	5
deu-x-bible-elberfelder1871.txt	30	Bewohner	5
deu-x-bible-elberfelder1905.txt	30	Bewohner	5
deu-x-bible-freebible.txt	30	Bewohner	5
deu-x-bible-gruenewalder.txt	25	Bewohner	5
deu-x-bible-menge.txt	34	Bewohner	5
deu-x-bible-neue.txt	26	Bewohner	5
deu-x-bible-pattloch.txt	33	Bewohnern	5
deu-x-bible-schlachter.txt	22	Bürgern	5
deu-x-bible-tafelbibel.txt	33	wohnen	5
deu-x-bible-textbibel.txt	25	Bewohnern	5
deu-x-bible-zuercher.txt	31	Bewohner	5
eng-x-bible-darby.txt	31	inhabitants	5
eng-x-bible-kingjames.txt	30	inhabitants	5
eng-x-bible-literal.txt	32	dwellers	5
eng-x-bible-newsimplified.txt	26	inhabitants	5
nld-x-bible-statenvertaling.txt	34	inwoners	5
nor-x-bible-1930.txt	28	innbyggere	5
nor-x-bible-student.txt	22	Jerusalems-buar	5
nor-x-bible-student.txt	34	bur	5
swe-x-bible-folk1998.txt	26	invånare	5
swe-x-bible-folk1998.txt	34	bor	5
afr-x-bible-1953.txt	55	verdryf	6
dan-x-bible-1931.txt	41	hen	6
deu-x-bible-elberfelder1871.txt	52	vertrieben	6
