FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sal	1
dan-x-bible-1931.txt	11	skal	1
deu-x-bible-elberfelder1871.txt	18	werden	1
deu-x-bible-elberfelder1905.txt	18	werden	1
deu-x-bible-freebible.txt	18	werden	1
deu-x-bible-gruenewalder.txt	13	wird	1
deu-x-bible-luther1545.txt	17	wird	1
deu-x-bible-luther1545letztehand.txt	18	wird	1
deu-x-bible-luther1912.txt	18	werden	1
deu-x-bible-luther1912.txt	23	müssen	1
deu-x-bible-menge.txt	21	werden	1
deu-x-bible-menge.txt	27	müssen	1
deu-x-bible-schlachter.txt	20	wird	1
deu-x-bible-tafelbibel.txt	22	müssen	1
deu-x-bible-textbibel.txt	14	wird	1
deu-x-bible-textbibel.txt	16	werden	1
deu-x-bible-zuercher.txt	15	wird	1
eng-x-bible-darby.txt	21	shall	1
eng-x-bible-darby.txt	23	be	1
eng-x-bible-kingjames.txt	19	shall	1
eng-x-bible-kingjames.txt	23	be	1
eng-x-bible-literal.txt	20	shall	1
eng-x-bible-literal.txt	22	be	1
eng-x-bible-newsimplified.txt	14	will	1
eng-x-bible-newsimplified.txt	17	be	1
nld-x-bible-statenvertaling.txt	19	zullen	1
nor-x-bible-1930.txt	14	skal	1
nor-x-bible-student.txt	11	skal	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	9	und	2
