FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	met	1
afr-x-bible-1953.txt	11	met	1
dan-x-bible-1931.txt	9	med	1
deu-x-bible-elberfelder1871.txt	6	mit	1
deu-x-bible-elberfelder1871.txt	11	mit	1
deu-x-bible-elberfelder1905.txt	6	mit	1
deu-x-bible-elberfelder1905.txt	11	mit	1
deu-x-bible-freebible.txt	6	mit	1
deu-x-bible-freebible.txt	11	mit	1
deu-x-bible-gruenewalder.txt	5	starker	1
deu-x-bible-luther1545.txt	9	mit	1
deu-x-bible-luther1545letztehand.txt	11	mit	1
deu-x-bible-luther1912.txt	9	mit	1
deu-x-bible-menge.txt	7	mit	1
deu-x-bible-neue.txt	7	mit	1
deu-x-bible-pattloch.txt	2	mit	1
deu-x-bible-schlachter.txt	7	mit	1
deu-x-bible-tafelbibel.txt	3	mit	1
deu-x-bible-tafelbibel.txt	11	mit	1
deu-x-bible-textbibel.txt	6	mit	1
deu-x-bible-textbibel.txt	10	mit	1
deu-x-bible-zuercher.txt	10	mit	1
eng-x-bible-darby.txt	4	with	1
eng-x-bible-kingjames.txt	4	with	1
eng-x-bible-literal.txt	8	with	1
nld-x-bible-statenvertaling.txt	5	door	1
nld-x-bible-statenvertaling.txt	16	met	1
nor-x-bible-1930.txt	5	med	1
nor-x-bible-student.txt	9	med	1
swe-x-bible-folk1998.txt	5	med	1
afr-x-bible-1953.txt	13	groot	2
dan-x-bible-1931.txt	11	stor	2
deu-x-bible-elberfelder1871.txt	8	großen	2
deu-x-bible-elberfelder1905.txt	8	großen	2
deu-x-bible-freebible.txt	8	grossen	2
deu-x-bible-gruenewalder.txt	2	großem	2
deu-x-bible-luther1545.txt	10	großem	2
deu-x-bible-luther1545letztehand.txt	12	grossem	2
deu-x-bible-luther1912.txt	10	großem	2
deu-x-bible-menge.txt	8	großer	2
deu-x-bible-neue.txt	9	großen	2
deu-x-bible-pattloch.txt	3	großer	2
deu-x-bible-schlachter.txt	8	großem	2
deu-x-bible-tafelbibel.txt	4	großer	2
deu-x-bible-tafelbibel.txt	7	vieler	2
deu-x-bible-textbibel.txt	7	großer	2
deu-x-bible-zuercher.txt	11	grosser	2
eng-x-bible-darby.txt	10	great	2
eng-x-bible-kingjames.txt	9	great	2
eng-x-bible-literal.txt	9	great	2
eng-x-bible-literal.txt	12	great	2
nld-x-bible-statenvertaling.txt	7	groot	2
nor-x-bible-1930.txt	7	stor	2
nor-x-bible-student.txt	10	stor	2
swe-x-bible-folk1998.txt	6	stor	2
afr-x-bible-1953.txt	14	leër	3
dan-x-bible-1931.txt	12	Hær	3
deu-x-bible-elberfelder1871.txt	9	Heere	3
deu-x-bible-elberfelder1905.txt	9	Heere	3
deu-x-bible-freebible.txt	9	Heere	3
deu-x-bible-gruenewalder.txt	3	Heer	3
deu-x-bible-gruenewalder.txt	6	Schar	3
deu-x-bible-luther1545.txt	11	Heer	3
deu-x-bible-luther1545letztehand.txt	13	Heer	3
deu-x-bible-luther1912.txt	11	Heer	3
deu-x-bible-menge.txt	9	Heeresmacht	3
deu-x-bible-neue.txt	10	Heer	3
deu-x-bible-pattloch.txt	4	Streitmacht	3
deu-x-bible-pattloch.txt	7	Heerbann	3
deu-x-bible-schlachter.txt	9	Heer	3
deu-x-bible-tafelbibel.txt	5	Streitmacht	3
deu-x-bible-textbibel.txt	8	Heeresmacht	3
deu-x-bible-zuercher.txt	12	Streitmacht	3
eng-x-bible-darby.txt	7	army	3
eng-x-bible-kingjames.txt	7	army	3
eng-x-bible-literal.txt	10	army	3
eng-x-bible-newsimplified.txt	6	army	3
nld-x-bible-statenvertaling.txt	8	heir	3
nor-x-bible-1930.txt	8	hær	3
nor-x-bible-student.txt	11	her	3
swe-x-bible-folk1998.txt	7	här	3
afr-x-bible-1953.txt	31	siele	4
dan-x-bible-1931.txt	29	Mennesker	4
deu-x-bible-elberfelder1871.txt	33	Seelen	4
deu-x-bible-elberfelder1905.txt	33	Seelen	4
deu-x-bible-freebible.txt	33	Seelen	4
deu-x-bible-gruenewalder.txt	26	Leben	4
deu-x-bible-luther1545.txt	29	Leute	4
deu-x-bible-luther1545letztehand.txt	32	Leute	4
deu-x-bible-luther1912.txt	29	Leute	4
deu-x-bible-menge.txt	29	Menschen	4
deu-x-bible-menge.txt	31	Leben	4
deu-x-bible-neue.txt	26	Menschen	4
deu-x-bible-neue.txt	28	Tod	4
deu-x-bible-pattloch.txt	28	Menschenleben	4
deu-x-bible-schlachter.txt	28	Seelen	4
deu-x-bible-tafelbibel.txt	29	Seelen	4
deu-x-bible-textbibel.txt	31	Seelen	4
deu-x-bible-zuercher.txt	29	Menschen	4
eng-x-bible-darby.txt	32	persons	4
eng-x-bible-kingjames.txt	31	persons	4
eng-x-bible-literal.txt	29	souls	4
eng-x-bible-newsimplified.txt	33	people	4
nld-x-bible-statenvertaling.txt	38	zielen	4
nor-x-bible-1930.txt	32	liv	4
nor-x-bible-student.txt	29	liv	4
swe-x-bible-folk1998.txt	30	människor	4
afr-x-bible-1953.txt	29	om	5
dan-x-bible-1931.txt	27	for	5
deu-x-bible-elberfelder1871.txt	31	um	5
deu-x-bible-elberfelder1905.txt	31	um	5
deu-x-bible-freebible.txt	31	um	5
deu-x-bible-gruenewalder.txt	24	um	5
deu-x-bible-luther1545.txt	27	daß	5
deu-x-bible-luther1545letztehand.txt	30	das	5
deu-x-bible-luther1912.txt	27	daß	5
deu-x-bible-menge.txt	27	um	5
deu-x-bible-neue.txt	17	um	5
deu-x-bible-pattloch.txt	26	um	5
deu-x-bible-schlachter.txt	26	um	5
deu-x-bible-tafelbibel.txt	27	um	5
deu-x-bible-textbibel.txt	29	um	5
deu-x-bible-zuercher.txt	27	um	5
eng-x-bible-darby.txt	28	to	5
eng-x-bible-kingjames.txt	27	to	5
eng-x-bible-newsimplified.txt	29	order	5
