FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	paaie	1
dan-x-bible-1931.txt	9	Stierne	1
deu-x-bible-elberfelder1871.txt	10	Pfade	1
deu-x-bible-elberfelder1905.txt	10	Pfade	1
deu-x-bible-freebible.txt	10	Pfade	1
deu-x-bible-gruenewalder.txt	11	Pfade	1
deu-x-bible-luther1545.txt	10	Steig	1
deu-x-bible-luther1545letztehand.txt	11	steig	1
deu-x-bible-luther1912.txt	10	Steig	1
deu-x-bible-menge.txt	10	Pfade	1
deu-x-bible-menge.txt	11	ungangbar	1
deu-x-bible-pattloch.txt	11	Pfade	1
deu-x-bible-schlachter.txt	11	Pfade	1
deu-x-bible-tafelbibel.txt	10	Steige	1
deu-x-bible-textbibel.txt	9	Pfade	1
deu-x-bible-zuercher.txt	13	Pfade	1
eng-x-bible-darby.txt	14	paths	1
eng-x-bible-kingjames.txt	14	paths	1
eng-x-bible-literal.txt	11	paths	1
nld-x-bible-statenvertaling.txt	15	paden	1
nor-x-bible-1930.txt	10	stier	1
nor-x-bible-student.txt	13	på	1
nor-x-bible-student.txt	15	stig	1
swe-x-bible-folk1998.txt	12	stigar	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	4	er	2
deu-x-bible-elberfelder1905.txt	4	er	2
deu-x-bible-freebible.txt	4	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Mit	2
deu-x-bible-neue.txt	4	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-tafelbibel.txt	1	Mit	2
deu-x-bible-tafelbibel.txt	4	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Med	2
swe-x-bible-folk1998.txt	5	han	2
afr-x-bible-1953.txt	3	my	3
dan-x-bible-1931.txt	3	mine	3
deu-x-bible-elberfelder1871.txt	1	Meine	3
deu-x-bible-elberfelder1905.txt	1	Meine	3
deu-x-bible-freebible.txt	1	Meine	3
deu-x-bible-gruenewalder.txt	4	meine	3
deu-x-bible-luther1545.txt	3	meinen	3
deu-x-bible-luther1545letztehand.txt	3	meinen	3
deu-x-bible-luther1912.txt	3	meinen	3
deu-x-bible-menge.txt	3	meine	3
deu-x-bible-neue.txt	5	meinen	3
deu-x-bible-pattloch.txt	3	mir	3
deu-x-bible-schlachter.txt	4	mir	3
deu-x-bible-tafelbibel.txt	5	meine	3
deu-x-bible-textbibel.txt	2	meine	3
deu-x-bible-zuercher.txt	3	meine	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-kingjames.txt	4	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	3	my	3
nld-x-bible-statenvertaling.txt	5	mij	3
nor-x-bible-1930.txt	3	mine	3
nor-x-bible-student.txt	4	mine	3
swe-x-bible-folk1998.txt	8	mina	3
afr-x-bible-1953.txt	4	weë	4
dan-x-bible-1931.txt	4	Veje	4
deu-x-bible-elberfelder1871.txt	2	Wege	4
deu-x-bible-elberfelder1905.txt	2	Wege	4
deu-x-bible-freebible.txt	2	Wege	4
deu-x-bible-gruenewalder.txt	5	Wege	4
deu-x-bible-luther1545.txt	4	Weg	4
deu-x-bible-luther1545letztehand.txt	4	weg	4
deu-x-bible-luther1912.txt	4	Weg	4
deu-x-bible-menge.txt	4	Wege	4
deu-x-bible-neue.txt	6	Weg	4
deu-x-bible-pattloch.txt	5	Wege	4
deu-x-bible-schlachter.txt	7	Weg	4
deu-x-bible-tafelbibel.txt	6	Wege	4
deu-x-bible-textbibel.txt	3	Wege	4
deu-x-bible-zuercher.txt	4	Wege	4
eng-x-bible-darby.txt	5	ways	4
eng-x-bible-kingjames.txt	5	ways	4
eng-x-bible-literal.txt	5	ways	4
eng-x-bible-newsimplified.txt	4	way	4
nld-x-bible-statenvertaling.txt	6	wegen	4
nor-x-bible-1930.txt	4	veier	4
nor-x-bible-student.txt	5	vegar	4
swe-x-bible-folk1998.txt	9	vägar	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
