FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	ALS	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Eben	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	2	da	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	17	weggegaan	2
dan-x-bible-1931.txt	15	gået	2
deu-x-bible-elberfelder1871.txt	27	hinausgegangen	2
deu-x-bible-elberfelder1905.txt	27	hinausgegangen	2
deu-x-bible-freebible.txt	27	hinausgegangen	2
deu-x-bible-gruenewalder.txt	15	verlassen	2
deu-x-bible-luther1545.txt	14	hinausgegangen	2
deu-x-bible-luther1545letztehand.txt	15	aus	2
deu-x-bible-luther1545letztehand.txt	16	gegangen	2
deu-x-bible-luther1912.txt	14	hinausgegangen	2
deu-x-bible-menge.txt	19	hinausgegangen	2
deu-x-bible-neue.txt	17	weggegangen	2
deu-x-bible-schlachter.txt	18	hinausgegangen	2
deu-x-bible-tafelbibel.txt	19	hinausgegangen	2
deu-x-bible-tafelbibel.txt	21	hinausgegangen	2
deu-x-bible-zuercher.txt	18	hinausgegangen	2
eng-x-bible-darby.txt	19	gone	2
eng-x-bible-darby.txt	20	out	2
eng-x-bible-kingjames.txt	24	gone	2
eng-x-bible-kingjames.txt	25	out	2
eng-x-bible-literal.txt	22	left	2
eng-x-bible-newsimplified.txt	11	left	2
nld-x-bible-statenvertaling.txt	28	uitgegaan	2
nor-x-bible-1930.txt	15	gått	2
nor-x-bible-1930.txt	16	ut	2
nor-x-bible-student.txt	19	ut	2
nor-x-bible-student.txt	20	att	2
swe-x-bible-folk1998.txt	12	gått	2
swe-x-bible-folk1998.txt	13	ut	2
afr-x-bible-1953.txt	21	sy	3
dan-x-bible-1931.txt	22	hans	3
deu-x-bible-elberfelder1871.txt	32	sein	3
deu-x-bible-elberfelder1905.txt	32	sein	3
deu-x-bible-freebible.txt	32	sein	3
deu-x-bible-gruenewalder.txt	18	sein	3
deu-x-bible-luther1545.txt	25	sein	3
deu-x-bible-luther1545letztehand.txt	26	sein	3
deu-x-bible-luther1912.txt	25	sein	3
deu-x-bible-menge.txt	24	sein	3
deu-x-bible-neue.txt	21	sein	3
deu-x-bible-pattloch.txt	21	sein	3
deu-x-bible-schlachter.txt	23	sein	3
deu-x-bible-tafelbibel.txt	27	sein	3
deu-x-bible-textbibel.txt	24	sein	3
deu-x-bible-zuercher.txt	23	sein	3
eng-x-bible-darby.txt	28	his	3
eng-x-bible-kingjames.txt	31	his	3
eng-x-bible-kingjames.txt	36	his	3
eng-x-bible-literal.txt	32	his	3
eng-x-bible-newsimplified.txt	17	his	3
nld-x-bible-statenvertaling.txt	34	zijn	3
nor-x-bible-1930.txt	27	hans	3
nor-x-bible-student.txt	32	hans	3
swe-x-bible-folk1998.txt	18	hans	3
afr-x-bible-1953.txt	20	kom	4
dan-x-bible-1931.txt	21	vendte	4
deu-x-bible-elberfelder1871.txt	31	kam	4
deu-x-bible-elberfelder1905.txt	31	kam	4
deu-x-bible-freebible.txt	31	kam	4
deu-x-bible-gruenewalder.txt	17	kam	4
deu-x-bible-luther1545.txt	22	kam	4
deu-x-bible-luther1545letztehand.txt	24	kam	4
deu-x-bible-luther1912.txt	22	kam	4
deu-x-bible-menge.txt	23	kam	4
deu-x-bible-neue.txt	20	kam	4
deu-x-bible-pattloch.txt	20	kam	4
deu-x-bible-schlachter.txt	22	kam	4
deu-x-bible-tafelbibel.txt	30	kam	4
deu-x-bible-textbibel.txt	23	kam	4
deu-x-bible-zuercher.txt	22	kam	4
eng-x-bible-darby.txt	30	came	4
eng-x-bible-kingjames.txt	38	came	4
eng-x-bible-literal.txt	35	came	4
eng-x-bible-newsimplified.txt	19	came	4
nld-x-bible-statenvertaling.txt	40	kwam	4
nor-x-bible-1930.txt	24	kom	4
nor-x-bible-student.txt	28	kom	4
swe-x-bible-folk1998.txt	17	kom	4
afr-x-bible-1953.txt	4	Jakob	5
afr-x-bible-1953.txt	9	Jakob	5
dan-x-bible-1931.txt	8	Jakob	5
deu-x-bible-elberfelder1871.txt	10	Jakob	5
deu-x-bible-elberfelder1905.txt	10	Jakob	5
deu-x-bible-freebible.txt	10	Jakob	5
deu-x-bible-gruenewalder.txt	7	Jakob	5
deu-x-bible-luther1545.txt	9	Jakob	5
deu-x-bible-luther1545letztehand.txt	9	Jacob	5
deu-x-bible-luther1912.txt	9	Jakob	5
deu-x-bible-menge.txt	7	Jakobs	5
deu-x-bible-neue.txt	6	Jakob	5
deu-x-bible-pattloch.txt	7	Jakob	5
deu-x-bible-schlachter.txt	7	Jakob	5
deu-x-bible-tafelbibel.txt	7	Jakobs	5
deu-x-bible-tafelbibel.txt	11	Jakob	5
deu-x-bible-textbibel.txt	7	Jakob	5
deu-x-bible-zuercher.txt	7	Jakob	5
eng-x-bible-darby.txt	11	Jacob	5
eng-x-bible-literal.txt	12	Jacob	5
eng-x-bible-newsimplified.txt	7	Jacob	5
nld-x-bible-statenvertaling.txt	9	Jakob	5
nor-x-bible-1930.txt	9	Jakob	5
nor-x-bible-student.txt	6	Jakob	5
swe-x-bible-folk1998.txt	5	Jakob	5
afr-x-bible-1953.txt	12	van	6
afr-x-bible-1953.txt	16	af	6
dan-x-bible-1931.txt	16	fra	6
deu-x-bible-elberfelder1871.txt	23	von	6
deu-x-bible-elberfelder1905.txt	23	von	6
deu-x-bible-freebible.txt	23	von	6
deu-x-bible-luther1545.txt	16	von	6
deu-x-bible-luther1545letztehand.txt	18	von	6
deu-x-bible-luther1912.txt	16	von	6
deu-x-bible-menge.txt	15	von	6
deu-x-bible-neue.txt	14	von	6
deu-x-bible-pattloch.txt	13	von	6
deu-x-bible-schlachter.txt	14	von	6
deu-x-bible-tafelbibel.txt	13	von	6
deu-x-bible-textbibel.txt	17	von	6
deu-x-bible-zuercher.txt	14	von	6
eng-x-bible-darby.txt	21	from	6
eng-x-bible-kingjames.txt	26	from	6
eng-x-bible-literal.txt	23	from	6
nld-x-bible-statenvertaling.txt	21	van	6
nld-x-bible-statenvertaling.txt	24	van	6
nor-x-bible-1930.txt	17	fra	6
nor-x-bible-student.txt	21	frå	6
swe-x-bible-folk1998.txt	14	från	6
afr-x-bible-1953.txt	24	van	7
afr-x-bible-1953.txt	27	af	7
dan-x-bible-1931.txt	26	fra	7
deu-x-bible-elberfelder1871.txt	35	von	7
deu-x-bible-elberfelder1905.txt	35	von	7
deu-x-bible-freebible.txt	35	von	7
deu-x-bible-gruenewalder.txt	21	von	7
deu-x-bible-luther1545.txt	28	von	7
deu-x-bible-luther1545letztehand.txt	28	von	7
deu-x-bible-luther1912.txt	28	von	7
deu-x-bible-menge.txt	27	von	7
deu-x-bible-neue.txt	24	von	7
deu-x-bible-pattloch.txt	24	von	7
deu-x-bible-schlachter.txt	26	von	7
deu-x-bible-tafelbibel.txt	31	von	7
deu-x-bible-textbibel.txt	28	von	7
deu-x-bible-zuercher.txt	26	von	7
eng-x-bible-darby.txt	31	from	7
eng-x-bible-kingjames.txt	40	from	7
eng-x-bible-literal.txt	37	from	7
eng-x-bible-newsimplified.txt	21	from	7
nld-x-bible-statenvertaling.txt	37	van	7
nor-x-bible-1930.txt	31	fra	7
nor-x-bible-student.txt	36	or	7
swe-x-bible-folk1998.txt	22	från	7
afr-x-bible-1953.txt	3	Isak	8
dan-x-bible-1931.txt	2	Isak	8
deu-x-bible-elberfelder1871.txt	6	Isaak	8
deu-x-bible-elberfelder1905.txt	6	Isaak	8
deu-x-bible-freebible.txt	6	Isaak	8
