FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	swyg	1
dan-x-bible-1931.txt	19	tavs	1
deu-x-bible-elberfelder1871.txt	16	schweige	1
deu-x-bible-elberfelder1905.txt	14	schweige	1
deu-x-bible-freebible.txt	14	schweige	1
deu-x-bible-gruenewalder.txt	21	taub	1
deu-x-bible-luther1545.txt	12	schweige	1
deu-x-bible-luther1545letztehand.txt	13	Schweige	1
deu-x-bible-luther1912.txt	12	schweige	1
deu-x-bible-menge.txt	19	stumm	1
deu-x-bible-neue.txt	15	schweige	1
deu-x-bible-neue.txt	16	doch	1
deu-x-bible-pattloch.txt	18	schweige	1
deu-x-bible-pattloch.txt	20	still	1
deu-x-bible-schlachter.txt	14	schweige	1
deu-x-bible-tafelbibel.txt	7	stille	1
deu-x-bible-textbibel.txt	18	schweige	1
deu-x-bible-zuercher.txt	11	schweige	1
eng-x-bible-darby.txt	22	silent	1
eng-x-bible-kingjames.txt	4	peace	1
eng-x-bible-literal.txt	20	silent	1
eng-x-bible-newsimplified.txt	11	silent	1
nds-x-bible-nds.txt	17	stell	1
nld-x-bible-statenvertaling.txt	15	zwijg	1
nor-x-bible-1930.txt	14	ti	1
nor-x-bible-student.txt	14	teg	1
swe-x-bible-folk1998.txt	13	tig	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	13	min	2
deu-x-bible-elberfelder1871.txt	13	meines	2
deu-x-bible-elberfelder1905.txt	11	meines	2
deu-x-bible-freebible.txt	11	meines	2
deu-x-bible-gruenewalder.txt	12	Mein	2
deu-x-bible-gruenewalder.txt	16	ich	2
deu-x-bible-luther1545.txt	9	mein	2
deu-x-bible-luther1545letztehand.txt	10	mein	2
deu-x-bible-luther1912.txt	9	mein	2
deu-x-bible-menge.txt	13	mein	2
deu-x-bible-neue.txt	12	ich	2
deu-x-bible-pattloch.txt	15	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-tafelbibel.txt	2	meines	2
deu-x-bible-textbibel.txt	14	mein	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-darby.txt	17	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-literal.txt	14	my	2
eng-x-bible-newsimplified.txt	5	I	2
nds-x-bible-nds.txt	12	mien	2
nld-x-bible-statenvertaling.txt	12	mijns	2
nor-x-bible-1930.txt	10	Min	2
nor-x-bible-student.txt	10	Min	2
swe-x-bible-folk1998.txt	9	Min	2
afr-x-bible-1953.txt	20	!	3
dan-x-bible-1931.txt	20	!	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	16	!	3
deu-x-bible-gruenewalder.txt	22	!	3
deu-x-bible-luther1545.txt	14	!	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-neue.txt	18	!	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	8	!	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	13	!	3
eng-x-bible-darby.txt	23	:	3
eng-x-bible-kingjames.txt	11	;	3
eng-x-bible-literal.txt	21	;	3
eng-x-bible-newsimplified.txt	12	.	3
nds-x-bible-nds.txt	18	!	3
nld-x-bible-statenvertaling.txt	14	!	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	!	3
nor-x-bible-student.txt	16	!	3
swe-x-bible-folk1998.txt	15	,	3
afr-x-bible-1953.txt	15	lof	4
dan-x-bible-1931.txt	14	Lovsangs	4
deu-x-bible-elberfelder1871.txt	14	Lobes	4
deu-x-bible-elberfelder1905.txt	12	Lobes	4
deu-x-bible-freebible.txt	12	Lobes	4
deu-x-bible-gruenewalder.txt	17	lobpreise	4
deu-x-bible-luther1545.txt	10	Ruhm	4
deu-x-bible-luther1545letztehand.txt	11	Rhum	4
deu-x-bible-luther1912.txt	10	Ruhm	4
deu-x-bible-menge.txt	14	Lobpreis	4
deu-x-bible-neue.txt	13	lobe	4
deu-x-bible-pattloch.txt	16	lobsinge	4
deu-x-bible-schlachter.txt	12	rühme	4
deu-x-bible-tafelbibel.txt	3	Lobes	4
deu-x-bible-tafelbibel.txt	5	schweig	4
deu-x-bible-textbibel.txt	15	Lobpreis	4
deu-x-bible-zuercher.txt	9	preise	4
eng-x-bible-darby.txt	18	praise	4
eng-x-bible-kingjames.txt	10	praise	4
eng-x-bible-literal.txt	15	praise	4
eng-x-bible-newsimplified.txt	6	praise	4
nds-x-bible-nds.txt	13	Riem	4
nld-x-bible-statenvertaling.txt	13	lofs	4
nor-x-bible-1930.txt	11	lovsangs	4
nor-x-bible-student.txt	11	lovsongs	4
swe-x-bible-folk1998.txt	10	lovsångs	4
afr-x-bible-1953.txt	12	God	5
dan-x-bible-1931.txt	15	Gud	5
deu-x-bible-elberfelder1871.txt	12	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-gruenewalder.txt	13	Gott	5
deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	9	Gott	5
deu-x-bible-luther1912.txt	7	Gott	5
deu-x-bible-menge.txt	10	Gott	5
deu-x-bible-neue.txt	9	Gott	5
deu-x-bible-pattloch.txt	12	Gott	5
deu-x-bible-schlachter.txt	8	Gott	5
deu-x-bible-tafelbibel.txt	1	Gott	5
deu-x-bible-textbibel.txt	10	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-darby.txt	15	God	5
eng-x-bible-kingjames.txt	7	God	5
eng-x-bible-literal.txt	12	God	5
eng-x-bible-newsimplified.txt	2	God	5
nds-x-bible-nds.txt	10	Gott	5
nld-x-bible-statenvertaling.txt	11	God	5
nor-x-bible-1930.txt	12	Gud	5
nor-x-bible-student.txt	12	Gud	5
swe-x-bible-folk1998.txt	11	Gud	5
afr-x-bible-1953.txt	1	Vir	6
dan-x-bible-1931.txt	1	(	6
dan-x-bible-1931.txt	2	Til	6
deu-x-bible-elberfelder1871.txt	1	(	6
deu-x-bible-elberfelder1871.txt	2	Dem	6
deu-x-bible-elberfelder1905.txt	1	Dem	6
deu-x-bible-freebible.txt	1	Dem	6
deu-x-bible-gruenewalder.txt	1	Auf	6
deu-x-bible-luther1545.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Ein	6
deu-x-bible-luther1912.txt	1	Ein	6
deu-x-bible-luther1912.txt	2	Psalm	6
deu-x-bible-menge.txt	1	Dem	6
deu-x-bible-neue.txt	1	Dem	6
deu-x-bible-pattloch.txt	1	[	6
deu-x-bible-schlachter.txt	1	Dem	6
deu-x-bible-textbibel.txt	1	Dem	6
eng-x-bible-darby.txt	1	{	6
eng-x-bible-darby.txt	2	To	6
eng-x-bible-literal.txt	1	To	6
nds-x-bible-nds.txt	1	Däm	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-1930.txt	1	Til	6
nor-x-bible-student.txt	1	Til	6
swe-x-bible-folk1998.txt	1	För	6
afr-x-bible-1953.txt	9	Psalm	7
dan-x-bible-1931.txt	9	Salme	7
deu-x-bible-elberfelder1871.txt	9	Psalm	7
deu-x-bible-elberfelder1905.txt	8	Psalm	7
deu-x-bible-freebible.txt	8	Psalm	7
deu-x-bible-gruenewalder.txt	9	Lied	7
deu-x-bible-luther1545.txt	5	vorzusingen	7
deu-x-bible-luther1545letztehand.txt	5	vor	7
deu-x-bible-luther1545letztehand.txt	7	singen	7
deu-x-bible-luther1912.txt	5	vorzusingen	7
deu-x-bible-menge.txt	7	Psalm	7
deu-x-bible-neue.txt	5	Psalmlied	7
deu-x-bible-pattloch.txt	9	Psalm	7
deu-x-bible-schlachter.txt	5	Psalm	7
deu-x-bible-textbibel.txt	8	Psalm	7
eng-x-bible-darby.txt	11	Psalm	7
eng-x-bible-kingjames.txt	3	thy	7
eng-x-bible-literal.txt	7	Psalm	7
nds-x-bible-nds.txt	8	Psalm	7
nld-x-bible-statenvertaling.txt	8	opperzangmeester	7
nor-x-bible-1930.txt	8	salme	7
nor-x-bible-student.txt	8	salme	7
swe-x-bible-folk1998.txt	5	psalm	7
afr-x-bible-1953.txt	19	nie	8
dan-x-bible-1931.txt	18	ej	8
deu-x-bible-elberfelder1871.txt	17	nicht	8
deu-x-bible-elberfelder1905.txt	15	nicht	8
deu-x-bible-freebible.txt	15	nicht	8
deu-x-bible-gruenewalder.txt	20	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-luther1912.txt	13	nicht	8
deu-x-bible-menge.txt	18	nicht	8
deu-x-bible-neue.txt	17	nicht	8
deu-x-bible-pattloch.txt	19	nicht	8
deu-x-bible-schlachter.txt	15	nicht	8
deu-x-bible-tafelbibel.txt	6	nicht	8
deu-x-bible-textbibel.txt	19	nicht	8
deu-x-bible-zuercher.txt	12	nicht	8
eng-x-bible-darby.txt	21	not	8
eng-x-bible-literal.txt	18	not	8
eng-x-bible-newsimplified.txt	9	not	8
nds-x-bible-nds.txt	16	nijch	8
nld-x-bible-statenvertaling.txt	16	niet	8
nor-x-bible-1930.txt	15	ikke	8
nor-x-bible-student.txt	15	ikkje	8
swe-x-bible-folk1998.txt	14	inte	8
afr-x-bible-1953.txt	10	.	9
dan-x-bible-1931.txt	10	.	9
deu-x-bible-elberfelder1871.txt	10	.	9
deu-x-bible-elberfelder1905.txt	9	.	9
deu-x-bible-freebible.txt	9	.	9
deu-x-bible-gruenewalder.txt	10	.	9
deu-x-bible-luther1545.txt	6	.	9
deu-x-bible-luther1545letztehand.txt	8	.	9
deu-x-bible-luther1912.txt	6	.	9
deu-x-bible-menge.txt	8	.	9
deu-x-bible-neue.txt	8	.	9
deu-x-bible-pattloch.txt	10	.	9
deu-x-bible-schlachter.txt	7	.	9
deu-x-bible-textbibel.txt	9	.	9
eng-x-bible-darby.txt	9	.	9
eng-x-bible-darby.txt	12	.	9
eng-x-bible-literal.txt	10	.	9
nds-x-bible-nds.txt	9	.	9
nld-x-bible-statenvertaling.txt	9	.	9
nor-x-bible-1930.txt	9	.	9
nor-x-bible-student.txt	9	.	9
swe-x-bible-folk1998.txt	8	.	9
afr-x-bible-1953.txt	3	musiekleier	10
dan-x-bible-1931.txt	3	Sangmesteren	10
deu-x-bible-elberfelder1871.txt	3	Vorsänger	10
deu-x-bible-elberfelder1905.txt	2	Vorsänger	10
deu-x-bible-freebible.txt	2	Vorsänger	10
deu-x-bible-gruenewalder.txt	3	Siegesspender	10
deu-x-bible-luther1545.txt	2	Psalm	10
deu-x-bible-luther1545letztehand.txt	2	Psalm	10
deu-x-bible-menge.txt	2	Musikmeister	10
deu-x-bible-neue.txt	2	Chorleiter	10
deu-x-bible-pattloch.txt	2	Dem	10
deu-x-bible-pattloch.txt	3	Chorleiter	10
deu-x-bible-schlachter.txt	2	Vorsänger	10
deu-x-bible-textbibel.txt	2	Musikmeister	10
deu-x-bible-zuercher.txt	1	EIN	10
deu-x-bible-zuercher.txt	2	Psalm	10
eng-x-bible-darby.txt	5	Musician	10
eng-x-bible-literal.txt	4	musician	10
eng-x-bible-newsimplified.txt	1	O	10
nds-x-bible-nds.txt	2	Väasenja	10
nld-x-bible-statenvertaling.txt	2	psalm	10
nor-x-bible-1930.txt	2	sangmesteren	10
nor-x-bible-student.txt	2	songmeisteren	10
swe-x-bible-folk1998.txt	2	sångmästaren	10
afr-x-bible-1953.txt	6	Dawid	11
dan-x-bible-1931.txt	6	David	11
deu-x-bible-elberfelder1871.txt	6	David	11
deu-x-bible-elberfelder1905.txt	5	David	11
deu-x-bible-freebible.txt	5	David	11
deu-x-bible-gruenewalder.txt	6	David	11
deu-x-bible-luther1545.txt	3	Davids	11
deu-x-bible-luther1912.txt	3	Davids	11
deu-x-bible-menge.txt	5	David	11
deu-x-bible-neue.txt	7	David	11
deu-x-bible-pattloch.txt	6	David	11
deu-x-bible-schlachter.txt	6	Davids	11
deu-x-bible-textbibel.txt	5	David	11
deu-x-bible-zuercher.txt	3	Davids	11
eng-x-bible-darby.txt	8	David	11
eng-x-bible-literal.txt	9	David	11
nds-x-bible-nds.txt	5	Doft	11
nld-x-bible-statenvertaling.txt	4	David	11
nor-x-bible-1930.txt	5	David	11
nor-x-bible-student.txt	5	David	11
swe-x-bible-folk1998.txt	7	David	11
afr-x-bible-1953.txt	16	,	12
dan-x-bible-1931.txt	16	,	12
deu-x-bible-elberfelder1871.txt	15	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-gruenewalder.txt	18	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1545letztehand.txt	12	/	12
deu-x-bible-luther1912.txt	11	,	12
deu-x-bible-menge.txt	16	,	12
deu-x-bible-neue.txt	14	,	12
deu-x-bible-pattloch.txt	17	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-textbibel.txt	17	,	12
deu-x-bible-zuercher.txt	10	,	12
nds-x-bible-nds.txt	14	,	12
nor-x-bible-1930.txt	13	,	12
nor-x-bible-student.txt	13	,	12
swe-x-bible-folk1998.txt	12	,	12
afr-x-bible-1953.txt	4	.	13
dan-x-bible-1931.txt	4	.	13
deu-x-bible-elberfelder1871.txt	4	.	13
deu-x-bible-elberfelder1905.txt	3	.	13
deu-x-bible-freebible.txt	3	.	13
deu-x-bible-menge.txt	3	;	13
deu-x-bible-neue.txt	3	.	13
deu-x-bible-pattloch.txt	4	.	13
deu-x-bible-schlachter.txt	3	.	13
deu-x-bible-textbibel.txt	3	.	13
eng-x-bible-darby.txt	6	.	13
nds-x-bible-nds.txt	3	.	13
nor-x-bible-1930.txt	3	;	13
nor-x-bible-student.txt	3	;	13
afr-x-bible-1953.txt	5	Van	14
dan-x-bible-1931.txt	5	Af	14
deu-x-bible-elberfelder1871.txt	5	Von	14
deu-x-bible-elberfelder1905.txt	4	Von	14
deu-x-bible-freebible.txt	4	Von	14
deu-x-bible-luther1545letztehand.txt	3	Dauids	14
deu-x-bible-pattloch.txt	5	Von	14
deu-x-bible-textbibel.txt	4	Von	14
eng-x-bible-darby.txt	7	Of	14
nds-x-bible-nds.txt	4	Von	14
afr-x-bible-1953.txt	8	'n	15
deu-x-bible-elberfelder1871.txt	8	ein	15
deu-x-bible-elberfelder1905.txt	7	ein	15
deu-x-bible-freebible.txt	7	ein	15
deu-x-bible-gruenewalder.txt	8	ein	15
deu-x-bible-menge.txt	6	ein	15
nor-x-bible-1930.txt	7	en	15
nor-x-bible-student.txt	7	ein	15
swe-x-bible-folk1998.txt	4	en	15
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	11	,	16
eng-x-bible-newsimplified.txt	7	,	16
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1545letztehand.txt	4	/	17
deu-x-bible-luther1912.txt	4	,	17
eng-x-bible-literal.txt	5	,	17
