FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	het	1
dan-x-bible-1931.txt	10	gik	1
dan-x-bible-1931.txt	11	op	1
deu-x-bible-elberfelder1871.txt	13	stiegen	1
deu-x-bible-elberfelder1905.txt	13	stiegen	1
deu-x-bible-freebible.txt	13	stiegen	1
deu-x-bible-gruenewalder.txt	12	stiegen	1
deu-x-bible-luther1545.txt	13	stiegen	1
deu-x-bible-luther1545letztehand.txt	12	stiegen	1
deu-x-bible-luther1912.txt	14	stiegen	1
deu-x-bible-menge.txt	13	stiegen	1
deu-x-bible-neue.txt	18	stiegen	1
deu-x-bible-pattloch.txt	11	stiegen	1
deu-x-bible-schlachter.txt	13	stiegen	1
deu-x-bible-tafelbibel.txt	12	stiegen	1
deu-x-bible-tafelbibel.txt	13	hinauf	1
deu-x-bible-textbibel.txt	13	stiegen	1
deu-x-bible-zuercher.txt	12	stiegen	1
eng-x-bible-darby.txt	11	went	1
eng-x-bible-darby.txt	12	up	1
eng-x-bible-kingjames.txt	11	went	1
eng-x-bible-kingjames.txt	12	up	1
eng-x-bible-literal.txt	11	went	1
eng-x-bible-literal.txt	12	up	1
eng-x-bible-newsimplified.txt	8	went	1
eng-x-bible-newsimplified.txt	9	up	1
nld-x-bible-statenvertaling.txt	14	klommen	1
nor-x-bible-1930.txt	10	gikk	1
nor-x-bible-1930.txt	11	op	1
nor-x-bible-student.txt	9	steig	1
nor-x-bible-student.txt	10	upp	1
swe-x-bible-folk1998.txt	10	steg	1
swe-x-bible-folk1998.txt	11	upp	1
afr-x-bible-1953.txt	8	beveel	2
dan-x-bible-1931.txt	6	bød	2
deu-x-bible-elberfelder1871.txt	8	geboten	2
deu-x-bible-elberfelder1905.txt	8	geboten	2
deu-x-bible-freebible.txt	8	geboten	2
deu-x-bible-gruenewalder.txt	9	befohlen	2
deu-x-bible-luther1545.txt	9	geboten	2
deu-x-bible-luther1545letztehand.txt	8	geboten	2
deu-x-bible-luther1912.txt	9	geboten	2
deu-x-bible-menge.txt	8	geboten	2
deu-x-bible-neue.txt	9	befohlen	2
deu-x-bible-pattloch.txt	7	befohlen	2
deu-x-bible-schlachter.txt	8	geboten	2
deu-x-bible-tafelbibel.txt	7	geboten	2
