FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	–	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-freebible.txt	18	Denn	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	15	Denn	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-menge.txt	17	Denn	2
deu-x-bible-pattloch.txt	17	denn	2
deu-x-bible-textbibel.txt	17	denn	2
deu-x-bible-freebible.txt	15	deinem	3
deu-x-bible-freebible.txt	21	dich	3
deu-x-bible-gruenewalder.txt	13	Dir	3
deu-x-bible-luther1545letztehand.txt	13	dir	3
deu-x-bible-menge.txt	11	deinem	3
deu-x-bible-pattloch.txt	12	deinem	3
deu-x-bible-textbibel.txt	14	deinem	3
deu-x-bible-freebible.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	7	Nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-menge.txt	13	nicht	4
deu-x-bible-pattloch.txt	14	nicht	4
deu-x-bible-textbibel.txt	11	nimmermehr	4
deu-x-bible-freebible.txt	3	ihre	5
deu-x-bible-gruenewalder.txt	3	ihre	5
deu-x-bible-luther1545letztehand.txt	2	jre	5
deu-x-bible-menge.txt	2	ihre	5
deu-x-bible-pattloch.txt	2	ihre	5
deu-x-bible-textbibel.txt	2	ihre	5
deu-x-bible-freebible.txt	10	Sünde	6
deu-x-bible-gruenewalder.txt	11	Sünde	6
deu-x-bible-luther1545letztehand.txt	9	sünde	6
deu-x-bible-menge.txt	9	Sünde	6
deu-x-bible-pattloch.txt	9	Sünde	6
deu-x-bible-textbibel.txt	9	Sünde	6
deu-x-bible-freebible.txt	19	sie	7
deu-x-bible-gruenewalder.txt	15	Sie	7
deu-x-bible-luther1545letztehand.txt	16	sie	7
deu-x-bible-menge.txt	18	sie	7
deu-x-bible-pattloch.txt	18	sie	7
deu-x-bible-textbibel.txt	18	sie	7
deu-x-bible-freebible.txt	20	haben	8
deu-x-bible-gruenewalder.txt	16	haben	8
deu-x-bible-luther1545letztehand.txt	17	haben	8
deu-x-bible-menge.txt	19	haben	8
deu-x-bible-pattloch.txt	19	haben	8
deu-x-bible-textbibel.txt	19	haben	8
deu-x-bible-freebible.txt	6	zu	9
deu-x-bible-gruenewalder.txt	5	zu	9
deu-x-bible-luther1545letztehand.txt	5	zu	9
deu-x-bible-menge.txt	5	zu	9
deu-x-bible-pattloch.txt	5	zu	9
deu-x-bible-textbibel.txt	5	zu	9
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	2	nimmer	10
deu-x-bible-luther1545letztehand.txt	4	nicht	10
deu-x-bible-menge.txt	4	nicht	10
deu-x-bible-pattloch.txt	4	nicht	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-freebible.txt	14	vor	11
deu-x-bible-gruenewalder.txt	12	vor	11
deu-x-bible-luther1545letztehand.txt	12	fur	11
deu-x-bible-menge.txt	10	vor	11
deu-x-bible-pattloch.txt	11	vor	11
deu-x-bible-textbibel.txt	13	vor	11
deu-x-bible-freebible.txt	22	gereizt	12
deu-x-bible-gruenewalder.txt	19	gekränkt	12
deu-x-bible-luther1545letztehand.txt	20	gereitzet	12
deu-x-bible-menge.txt	29	erregt	12
deu-x-bible-pattloch.txt	22	beleidigt	12
deu-x-bible-textbibel.txt	24	erregt	12
deu-x-bible-freebible.txt	9	ihre	13
deu-x-bible-gruenewalder.txt	10	ihre	13
deu-x-bible-luther1545letztehand.txt	8	jre	13
deu-x-bible-menge.txt	8	ihre	13
deu-x-bible-pattloch.txt	8	ihre	13
deu-x-bible-textbibel.txt	8	ihre	13
deu-x-bible-freebible.txt	4	Ungerechtigkeit	14
deu-x-bible-luther1545letztehand.txt	3	missethat	14
deu-x-bible-menge.txt	3	Verschuldung	14
deu-x-bible-pattloch.txt	3	Schuld	14
deu-x-bible-textbibel.txt	3	Verschuldung	14
deu-x-bible-gruenewalder.txt	1	Decke	15
deu-x-bible-luther1545letztehand.txt	1	Decke	15
deu-x-bible-menge.txt	1	Decke	15
deu-x-bible-pattloch.txt	1	Decke	15
deu-x-bible-textbibel.txt	1	Decke	15
deu-x-bible-freebible.txt	25	Bauenden	16
deu-x-bible-gruenewalder.txt	18	Bauenden	16
deu-x-bible-pattloch.txt	21	Bauenden	16
deu-x-bible-textbibel.txt	22	Bauenden	16
deu-x-bible-textbibel.txt	23	Ärgernis	16
deu-x-bible-freebible.txt	11	werde	17
deu-x-bible-gruenewalder.txt	9	werde	17
deu-x-bible-menge.txt	15	werden	17
deu-x-bible-pattloch.txt	10	werde	17
deu-x-bible-textbibel.txt	10	werde	17
deu-x-bible-freebible.txt	13	ausgelöscht	18
deu-x-bible-gruenewalder.txt	8	ausgelöscht	18
deu-x-bible-menge.txt	14	ausgelöscht	18
deu-x-bible-pattloch.txt	15	getilgt	18
deu-x-bible-textbibel.txt	12	ausgelöscht	18
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-freebible.txt	16	Angesicht	20
deu-x-bible-menge.txt	12	Angesicht	20
deu-x-bible-pattloch.txt	13	Antlitz	20
deu-x-bible-textbibel.txt	15	Angesicht	20
deu-x-bible-gruenewalder.txt	17	die	21
deu-x-bible-luther1545letztehand.txt	18	die	21
deu-x-bible-menge.txt	24	die	21
deu-x-bible-pattloch.txt	20	die	21
deu-x-bible-freebible.txt	23	angesichts	22
deu-x-bible-textbibel.txt	20	angesichts	22
deu-x-bible-freebible.txt	24	der	23
deu-x-bible-textbibel.txt	21	der	23
deu-x-bible-gruenewalder.txt	6	!	24
deu-x-bible-menge.txt	7	laß	24
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-pattloch.txt	16	;	26
deu-x-bible-textbibel.txt	16	;	26
