FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hom	1
afr-x-bible-1953.txt	15	hom	1
deu-x-bible-elberfelder1871.txt	8	ihm	1
deu-x-bible-elberfelder1871.txt	14	ihm	1
deu-x-bible-elberfelder1905.txt	8	ihm	1
deu-x-bible-elberfelder1905.txt	14	ihm	1
deu-x-bible-freebible.txt	8	ihm	1
deu-x-bible-freebible.txt	14	ihm	1
deu-x-bible-gruenewalder.txt	9	ihm	1
deu-x-bible-luther1545.txt	8	ihm	1
deu-x-bible-luther1545.txt	15	ihm	1
deu-x-bible-luther1545letztehand.txt	8	jm	1
deu-x-bible-luther1545letztehand.txt	15	jm	1
deu-x-bible-luther1912.txt	8	ihm	1
deu-x-bible-luther1912.txt	15	ihm	1
deu-x-bible-menge.txt	8	ihm	1
deu-x-bible-menge.txt	15	ihm	1
deu-x-bible-neue.txt	8	ihm	1
deu-x-bible-pattloch.txt	8	ihm	1
deu-x-bible-schlachter.txt	8	ihm	1
deu-x-bible-schlachter.txt	13	ihm	1
deu-x-bible-tafelbibel.txt	10	ihm	1
deu-x-bible-tafelbibel.txt	15	ihm	1
deu-x-bible-textbibel.txt	9	ihm	1
deu-x-bible-zuercher.txt	8	ihm	1
eng-x-bible-darby.txt	13	him	1
eng-x-bible-darby.txt	19	him	1
eng-x-bible-kingjames.txt	13	him	1
eng-x-bible-kingjames.txt	19	him	1
eng-x-bible-literal.txt	13	him	1
eng-x-bible-literal.txt	20	him	1
eng-x-bible-newsimplified.txt	13	him	1
nld-x-bible-statenvertaling.txt	10	hem	1
nld-x-bible-statenvertaling.txt	15	hem	1
nor-x-bible-1930.txt	15	ham	1
swe-x-bible-folk1998.txt	10	honom	1
afr-x-bible-1953.txt	12	wat	2
deu-x-bible-elberfelder1871.txt	12	welchen	2
deu-x-bible-elberfelder1871.txt	17	den	2
deu-x-bible-elberfelder1905.txt	12	welchen	2
deu-x-bible-elberfelder1905.txt	17	den	2
deu-x-bible-freebible.txt	12	welchen	2
deu-x-bible-freebible.txt	17	den	2
deu-x-bible-gruenewalder.txt	8	den	2
deu-x-bible-luther1545.txt	14	den	2
deu-x-bible-luther1545letztehand.txt	14	den	2
deu-x-bible-luther1912.txt	14	den	2
deu-x-bible-menge.txt	13	den	2
deu-x-bible-menge.txt	19	den	2
deu-x-bible-neue.txt	6	den	2
deu-x-bible-pattloch.txt	6	den	2
deu-x-bible-schlachter.txt	12	den	2
deu-x-bible-tafelbibel.txt	14	den	2
deu-x-bible-textbibel.txt	8	den	2
eng-x-bible-darby.txt	15	whom	2
eng-x-bible-kingjames.txt	15	whom	2
eng-x-bible-literal.txt	15	whom	2
nld-x-bible-statenvertaling.txt	9	dien	2
nld-x-bible-statenvertaling.txt	14	dien	2
nor-x-bible-1930.txt	10	den	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	7	den	2
nor-x-bible-student.txt	8	som	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	2	kaldte	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-freebible.txt	3	gab	3
deu-x-bible-gruenewalder.txt	3	nannte	3
deu-x-bible-luther1545.txt	3	hieß	3
deu-x-bible-luther1545letztehand.txt	3	hies	3
deu-x-bible-luther1912.txt	3	hieß	3
deu-x-bible-menge.txt	2	gab	3
deu-x-bible-neue.txt	2	nannte	3
deu-x-bible-pattloch.txt	2	nannte	3
deu-x-bible-schlachter.txt	3	nannte	3
deu-x-bible-tafelbibel.txt	3	nannte	3
deu-x-bible-textbibel.txt	3	nannte	3
deu-x-bible-zuercher.txt	3	nannte	3
eng-x-bible-darby.txt	3	called	3
eng-x-bible-kingjames.txt	3	called	3
eng-x-bible-literal.txt	3	called	3
eng-x-bible-newsimplified.txt	2	gave	3
nld-x-bible-statenvertaling.txt	3	noemde	3
nor-x-bible-1930.txt	3	kalte	3
nor-x-bible-student.txt	3	kalla	3
swe-x-bible-folk1998.txt	2	gav	3
afr-x-bible-1953.txt	5	seun	4
dan-x-bible-1931.txt	4	Søn	4
deu-x-bible-elberfelder1871.txt	5	Sohne	4
deu-x-bible-elberfelder1905.txt	5	Sohne	4
deu-x-bible-freebible.txt	5	Sohne	4
deu-x-bible-gruenewalder.txt	6	Sohn	4
deu-x-bible-luther1545.txt	5	Sohn	4
deu-x-bible-luther1545letztehand.txt	5	Son	4
deu-x-bible-luther1912.txt	5	Sohn	4
deu-x-bible-menge.txt	5	Sohne	4
deu-x-bible-neue.txt	4	Sohn	4
deu-x-bible-pattloch.txt	4	Sohn	4
deu-x-bible-schlachter.txt	5	Sohn	4
deu-x-bible-tafelbibel.txt	7	Sohnes	4
deu-x-bible-textbibel.txt	6	Sohn	4
deu-x-bible-zuercher.txt	5	Sohn	4
eng-x-bible-darby.txt	8	son	4
eng-x-bible-kingjames.txt	8	son	4
eng-x-bible-literal.txt	8	son	4
eng-x-bible-newsimplified.txt	10	son	4
nld-x-bible-statenvertaling.txt	7	zoons	4
nor-x-bible-1930.txt	5	sønn	4
nor-x-bible-student.txt	4	son	4
swe-x-bible-folk1998.txt	4	son	4
afr-x-bible-1953.txt	2	Abraham	5
dan-x-bible-1931.txt	1	Abraham	5
deu-x-bible-elberfelder1871.txt	2	Abraham	5
deu-x-bible-elberfelder1905.txt	2	Abraham	5
deu-x-bible-freebible.txt	2	Abraham	5
deu-x-bible-gruenewalder.txt	2	Abraham	5
deu-x-bible-luther1545.txt	2	Abraham	5
deu-x-bible-luther1545letztehand.txt	2	Abraham	5
deu-x-bible-luther1912.txt	2	Abraham	5
deu-x-bible-menge.txt	1	Abraham	5
deu-x-bible-neue.txt	1	Abraham	5
deu-x-bible-pattloch.txt	1	Abraham	5
deu-x-bible-schlachter.txt	2	Abraham	5
deu-x-bible-tafelbibel.txt	2	Abraham	5
deu-x-bible-textbibel.txt	2	Abraham	5
deu-x-bible-zuercher.txt	2	Abraham	5
eng-x-bible-darby.txt	2	Abraham	5
eng-x-bible-kingjames.txt	2	Abraham	5
eng-x-bible-literal.txt	2	Abraham	5
eng-x-bible-newsimplified.txt	1	Abraham	5
nld-x-bible-statenvertaling.txt	2	Abraham	5
nor-x-bible-1930.txt	2	Abraham	5
nor-x-bible-student.txt	2	Abraham	5
swe-x-bible-folk1998.txt	1	Abraham	5
afr-x-bible-1953.txt	13	Sara	6
dan-x-bible-1931.txt	9	Sara	6
deu-x-bible-elberfelder1871.txt	13	Sara	6
deu-x-bible-elberfelder1905.txt	13	Sara	6
deu-x-bible-freebible.txt	13	Sara	6
deu-x-bible-gruenewalder.txt	11	Sara	6
deu-x-bible-luther1545.txt	16	Sara	6
deu-x-bible-luther1545letztehand.txt	16	Sara	6
deu-x-bible-luther1912.txt	16	Sara	6
deu-x-bible-menge.txt	14	Sara	6
