FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	8	:	1
afr-x-bible-1983.txt	9	“	1
afr-x-bible-boodskap.txt	7	:	1
afr-x-bible-boodskap.txt	8	"	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	9	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	10	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1871.txt	7	"	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-elberfelder1905.txt	7	"	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-freebible.txt	7	"	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	»	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-luther1912.txt	7	"	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter.txt	8	«	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-schlachter2000.txt	8	»	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	5	gesagt	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	7	„	1
deu-x-bible-zuercher.txt	9	:	1
deu-x-bible-zuercher.txt	10	"	1
eng-x-bible-amplified.txt	12	:	1
eng-x-bible-clontz.txt	7	:	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-contemporary.txt	8	said	1
eng-x-bible-contemporary.txt	15	“	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-etheridge.txt	9	:	1
eng-x-bible-godsword.txt	6	:	1
eng-x-bible-godsword.txt	7	“	1
eng-x-bible-internationalstandard.txt	8	“	1
eng-x-bible-lexham.txt	8	“	1
eng-x-bible-literal.txt	9	"	1
eng-x-bible-livingoracles.txt	10	»	1
eng-x-bible-livingoracles.txt	11	'	1
eng-x-bible-majority.txt	7	:	1
eng-x-bible-majority.txt	8	"	1
eng-x-bible-montgomery.txt	9	.	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	7	:	1
eng-x-bible-newcentury.txt	8	“	1
eng-x-bible-newliving.txt	11	“	1
eng-x-bible-newreaders.txt	8	says	1
eng-x-bible-newreaders.txt	9	,	1
eng-x-bible-newreaders.txt	10	"	1
