FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	oë	1
dan-x-bible-1931.txt	10	Øjne	1
deu-x-bible-elberfelder1871.txt	10	Augen	1
deu-x-bible-elberfelder1905.txt	10	Augen	1
deu-x-bible-freebible.txt	10	Augen	1
deu-x-bible-gruenewalder.txt	7	gefiel	1
deu-x-bible-luther1545.txt	7	wohlgefiel	1
deu-x-bible-luther1545letztehand.txt	6	wolgefiel	1
deu-x-bible-luther1912.txt	9	gefiel	1
deu-x-bible-menge.txt	7	wohlgefiel	1
deu-x-bible-neue.txt	5	tat	1
deu-x-bible-pattloch.txt	7	wohlgefiel	1
deu-x-bible-schlachter.txt	8	wohlgefiel	1
deu-x-bible-tafelbibel.txt	7	redlich	1
deu-x-bible-tafelbibel.txt	11	Augen	1
deu-x-bible-textbibel.txt	7	wohlgefiel	1
deu-x-bible-zuercher.txt	7	wohlgefiel	1
eng-x-bible-darby.txt	9	sight	1
eng-x-bible-kingjames.txt	10	sight	1
eng-x-bible-literal.txt	8	eyes	1
eng-x-bible-newsimplified.txt	8	eyes	1
nld-x-bible-statenvertaling.txt	9	ogen	1
nor-x-bible-1930.txt	8	øine	1
nor-x-bible-student.txt	9	augo	1
swe-x-bible-folk1998.txt	9	ögon	1
afr-x-bible-1953.txt	14	net	2
dan-x-bible-1931.txt	12	ganske	2
deu-x-bible-elberfelder1871.txt	13	nach	2
deu-x-bible-elberfelder1871.txt	14	allem	2
deu-x-bible-elberfelder1905.txt	13	nach	2
deu-x-bible-elberfelder1905.txt	14	allem	2
deu-x-bible-freebible.txt	13	nach	2
deu-x-bible-freebible.txt	14	allem	2
deu-x-bible-gruenewalder.txt	9	ganz	2
deu-x-bible-menge.txt	9	ganz	2
deu-x-bible-pattloch.txt	9	ganz	2
deu-x-bible-schlachter.txt	10	ganz	2
deu-x-bible-tafelbibel.txt	14	nach	2
deu-x-bible-tafelbibel.txt	15	allem	2
deu-x-bible-textbibel.txt	9	ganz	2
deu-x-bible-zuercher.txt	9	ganz	2
eng-x-bible-darby.txt	13	according	2
eng-x-bible-kingjames.txt	15	according	2
eng-x-bible-literal.txt	12	according	2
nld-x-bible-statenvertaling.txt	13	naar	2
nld-x-bible-statenvertaling.txt	14	alles	2
nor-x-bible-1930.txt	10	aldeles	2
nor-x-bible-student.txt	11	heilt	2
swe-x-bible-folk1998.txt	11	alldeles	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	4	hvad	3
dan-x-bible-1931.txt	5	der	3
deu-x-bible-elberfelder1871.txt	5	was	3
deu-x-bible-elberfelder1905.txt	5	was	3
deu-x-bible-freebible.txt	5	was	3
deu-x-bible-gruenewalder.txt	4	was	3
deu-x-bible-luther1545.txt	4	was	3
deu-x-bible-luther1545letztehand.txt	3	was	3
deu-x-bible-luther1912.txt	5	was	3
deu-x-bible-menge.txt	4	was	3
deu-x-bible-pattloch.txt	4	was	3
deu-x-bible-schlachter.txt	5	was	3
deu-x-bible-tafelbibel.txt	5	was	3
deu-x-bible-textbibel.txt	5	was	3
deu-x-bible-zuercher.txt	4	was	3
eng-x-bible-darby.txt	4	what	3
eng-x-bible-kingjames.txt	5	which	3
eng-x-bible-newsimplified.txt	3	what	3
nor-x-bible-1930.txt	3	hvad	3
nor-x-bible-student.txt	3	det	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	3	det	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	17	vader	4
dan-x-bible-1931.txt	15	Fader	4
deu-x-bible-elberfelder1871.txt	18	Vater	4
deu-x-bible-elberfelder1905.txt	18	Vater	4
deu-x-bible-freebible.txt	18	Vater	4
deu-x-bible-gruenewalder.txt	12	Ahn	4
deu-x-bible-luther1545.txt	11	Vater	4
deu-x-bible-luther1545letztehand.txt	10	vater	4
deu-x-bible-luther1912.txt	13	Vater	4
deu-x-bible-menge.txt	13	Ahnherr	4
deu-x-bible-neue.txt	10	gefiel	4
deu-x-bible-pattloch.txt	12	Ahnherr	4
deu-x-bible-schlachter.txt	13	Vater	4
deu-x-bible-tafelbibel.txt	21	Vater	4
deu-x-bible-textbibel.txt	12	Ahnherr	4
deu-x-bible-zuercher.txt	12	Ahnherr	4
eng-x-bible-darby.txt	19	father	4
eng-x-bible-kingjames.txt	21	father	4
eng-x-bible-literal.txt	17	father	4
eng-x-bible-newsimplified.txt	14	father	4
nld-x-bible-statenvertaling.txt	18	vader	4
nor-x-bible-1930.txt	13	far	4
nor-x-bible-student.txt	16	far	4
swe-x-bible-folk1998.txt	14	fader	4
afr-x-bible-1953.txt	13	HERE	5
dan-x-bible-1931.txt	9	HERRENs	5
deu-x-bible-elberfelder1871.txt	11	Jehovas	5
deu-x-bible-elberfelder1905.txt	11	Jehovas	5
deu-x-bible-freebible.txt	11	Jahwes	5
deu-x-bible-gruenewalder.txt	6	Herrn	5
deu-x-bible-luther1545.txt	6	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	7	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	6	Herrn	5
