FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-menge.txt	25	–	1
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	3	Brun	3
deu-x-bible-menge.txt	3	Quelle	3
deu-x-bible-luther1545letztehand.txt	2	kleine	4
deu-x-bible-menge.txt	2	kleine	4
deu-x-bible-luther1545letztehand.txt	30	vnd	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	13	Sonne	6
deu-x-bible-menge.txt	19	Sonne	6
deu-x-bible-luther1545letztehand.txt	23	welche	7
deu-x-bible-menge.txt	18	die	7
deu-x-bible-luther1545letztehand.txt	14	schein	8
deu-x-bible-menge.txt	16	Licht	8
deu-x-bible-luther1545letztehand.txt	9	ward	9
deu-x-bible-menge.txt	9	wurde	9
