FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	daardie	1
afr-x-bible-1953.txt	20	dag	1
dan-x-bible-1931.txt	12	Dag	1
deu-x-bible-elberfelder1871.txt	26	jenem	1
deu-x-bible-elberfelder1871.txt	27	Tage	1
deu-x-bible-elberfelder1905.txt	26	jenem	1
deu-x-bible-elberfelder1905.txt	27	Tage	1
deu-x-bible-freebible.txt	26	jenem	1
deu-x-bible-freebible.txt	27	Tage	1
deu-x-bible-gruenewalder.txt	23	jenem	1
deu-x-bible-gruenewalder.txt	24	Tage	1
deu-x-bible-luther1545.txt	19	Tages	1
deu-x-bible-luther1545letztehand.txt	19	tags	1
deu-x-bible-luther1912.txt	19	Tages	1
deu-x-bible-menge.txt	18	diesem	1
deu-x-bible-menge.txt	19	Tage	1
deu-x-bible-pattloch.txt	17	jenem	1
deu-x-bible-pattloch.txt	18	Tag	1
deu-x-bible-schlachter.txt	18	jenem	1
deu-x-bible-schlachter.txt	19	Tage	1
deu-x-bible-tafelbibel.txt	24	jenem	1
deu-x-bible-tafelbibel.txt	25	Tage	1
deu-x-bible-textbibel.txt	25	jenem	1
deu-x-bible-textbibel.txt	26	Tage	1
deu-x-bible-zuercher.txt	24	jenem	1
deu-x-bible-zuercher.txt	25	Tage	1
eng-x-bible-darby.txt	22	day	1
eng-x-bible-kingjames.txt	22	day	1
eng-x-bible-literal.txt	29	day	1
nld-x-bible-statenvertaling.txt	29	dage	1
nor-x-bible-1930.txt	15	dag	1
nor-x-bible-student.txt	17	dagen	1
swe-x-bible-folk1998.txt	17	dagen	1
afr-x-bible-1953.txt	3	geveg	2
dan-x-bible-1931.txt	1	Kampen	2
deu-x-bible-elberfelder1871.txt	3	Schlacht	2
deu-x-bible-elberfelder1905.txt	3	Schlacht	2
deu-x-bible-freebible.txt	3	Schlacht	2
deu-x-bible-gruenewalder.txt	2	Kampf	2
deu-x-bible-luther1545.txt	5	Streit	2
deu-x-bible-luther1545letztehand.txt	5	streit	2
deu-x-bible-luther1912.txt	5	Streit	2
deu-x-bible-menge.txt	2	Kampf	2
deu-x-bible-neue.txt	2	Kampf	2
deu-x-bible-pattloch.txt	2	Kampf	2
deu-x-bible-schlachter.txt	3	Kampf	2
deu-x-bible-tafelbibel.txt	3	Streit	2
deu-x-bible-textbibel.txt	7	Kampf	2
deu-x-bible-zuercher.txt	2	Kampf	2
eng-x-bible-darby.txt	3	battle	2
eng-x-bible-kingjames.txt	3	battle	2
eng-x-bible-literal.txt	3	battle	2
eng-x-bible-newsimplified.txt	1	More	2
eng-x-bible-newsimplified.txt	2	soldiers	2
nld-x-bible-statenvertaling.txt	3	strijd	2
nor-x-bible-1930.txt	2	striden	2
nor-x-bible-student.txt	1	Slaget	2
swe-x-bible-folk1998.txt	1	Striden	2
afr-x-bible-1953.txt	7	oor	3
dan-x-bible-1931.txt	4	over	3
deu-x-bible-elberfelder1871.txt	8	über	3
deu-x-bible-elberfelder1905.txt	8	über	3
deu-x-bible-freebible.txt	8	über	3
deu-x-bible-gruenewalder.txt	7	über	3
deu-x-bible-luther1545.txt	7	auf	3
deu-x-bible-luther1545letztehand.txt	7	auff	3
deu-x-bible-luther1912.txt	7	auf	3
deu-x-bible-menge.txt	6	über	3
deu-x-bible-neue.txt	5	über	3
deu-x-bible-pattloch.txt	6	über	3
deu-x-bible-schlachter.txt	7	über	3
deu-x-bible-tafelbibel.txt	7	über	3
deu-x-bible-textbibel.txt	8	über	3
deu-x-bible-zuercher.txt	6	über	3
eng-x-bible-darby.txt	7	over	3
eng-x-bible-kingjames.txt	7	over	3
eng-x-bible-literal.txt	6	over	3
nld-x-bible-statenvertaling.txt	7	over	3
nor-x-bible-1930.txt	6	over	3
nor-x-bible-student.txt	4	utyver	3
swe-x-bible-folk1998.txt	5	över	3
afr-x-bible-1953.txt	26	as	4
dan-x-bible-1931.txt	15	end	4
deu-x-bible-elberfelder1871.txt	22	als	4
deu-x-bible-elberfelder1905.txt	22	als	4
deu-x-bible-freebible.txt	22	als	4
deu-x-bible-gruenewalder.txt	19	als	4
deu-x-bible-luther1545.txt	21	denn	4
deu-x-bible-luther1545letztehand.txt	21	denn	4
deu-x-bible-luther1912.txt	21	denn	4
deu-x-bible-menge.txt	26	als	4
deu-x-bible-neue.txt	17	als	4
deu-x-bible-pattloch.txt	21	als	4
deu-x-bible-schlachter.txt	24	als	4
deu-x-bible-tafelbibel.txt	27	als	4
deu-x-bible-textbibel.txt	21	als	4
deu-x-bible-zuercher.txt	20	als	4
eng-x-bible-darby.txt	23	than	4
eng-x-bible-kingjames.txt	23	than	4
eng-x-bible-literal.txt	22	than	4
eng-x-bible-newsimplified.txt	10	than	4
nld-x-bible-statenvertaling.txt	21	dan	4
nor-x-bible-1930.txt	19	enn	4
nor-x-bible-student.txt	18	enn	4
swe-x-bible-folk1998.txt	18	än	4
afr-x-bible-1953.txt	17	bos	5
dan-x-bible-1931.txt	9	Skoven	5
deu-x-bible-elberfelder1871.txt	15	Wald	5
deu-x-bible-elberfelder1905.txt	15	Wald	5
deu-x-bible-freebible.txt	15	Wald	5
deu-x-bible-gruenewalder.txt	14	Wald	5
deu-x-bible-luther1545.txt	13	Wald	5
deu-x-bible-luther1545letztehand.txt	13	Wald	5
deu-x-bible-luther1912.txt	13	Wald	5
deu-x-bible-menge.txt	15	Wald	5
deu-x-bible-neue.txt	13	Wald	5
deu-x-bible-pattloch.txt	14	Wald	5
deu-x-bible-schlachter.txt	15	Wald	5
deu-x-bible-tafelbibel.txt	18	Wald	5
deu-x-bible-textbibel.txt	15	Wald	5
deu-x-bible-zuercher.txt	14	Wald	5
eng-x-bible-darby.txt	17	forest	5
eng-x-bible-kingjames.txt	17	wood	5
eng-x-bible-literal.txt	16	forest	5
eng-x-bible-newsimplified.txt	9	forest	5
nld-x-bible-statenvertaling.txt	14	woud	5
nor-x-bible-1930.txt	12	skogen	5
nor-x-bible-student.txt	12	skogen	5
swe-x-bible-folk1998.txt	10	skogen	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	13	land	7
deu-x-bible-elberfelder1871.txt	11	Land	7
deu-x-bible-elberfelder1905.txt	11	Land	7
deu-x-bible-freebible.txt	11	Land	7
deu-x-bible-gruenewalder.txt	10	Gegend	7
deu-x-bible-luther1545.txt	9	Lande	7
deu-x-bible-luther1545letztehand.txt	9	lande	7
deu-x-bible-luther1912.txt	9	Lande	7
deu-x-bible-menge.txt	9	Gegend	7
deu-x-bible-neue.txt	8	Gegend	7
deu-x-bible-schlachter.txt	10	Land	7
deu-x-bible-tafelbibel.txt	14	Landes	7
deu-x-bible-textbibel.txt	11	Land	7
deu-x-bible-zuercher.txt	9	Land	7
eng-x-bible-darby.txt	13	country	7
eng-x-bible-kingjames.txt	13	country	7
eng-x-bible-literal.txt	12	land	7
nld-x-bible-statenvertaling.txt	10	land	7
nor-x-bible-1930.txt	8	landet	7
nor-x-bible-1930.txt	9	deromkring	7
nor-x-bible-student.txt	9	landet	7
swe-x-bible-folk1998.txt	7	trakten	7
afr-x-bible-1953.txt	12	hele	8
dan-x-bible-1931.txt	5	hele	8
deu-x-bible-elberfelder1871.txt	10	ganze	8
deu-x-bible-elberfelder1905.txt	10	ganze	8
deu-x-bible-freebible.txt	10	ganze	8
deu-x-bible-gruenewalder.txt	9	ganze	8
deu-x-bible-luther1545.txt	8	allem	8
deu-x-bible-luther1545letztehand.txt	8	allem	8
deu-x-bible-luther1912.txt	8	allem	8
deu-x-bible-menge.txt	8	ganze	8
deu-x-bible-neue.txt	7	ganze	8
deu-x-bible-pattloch.txt	8	ganze	8
deu-x-bible-schlachter.txt	9	ganze	8
deu-x-bible-tafelbibel.txt	13	ganzen	8
deu-x-bible-textbibel.txt	10	ganze	8
deu-x-bible-zuercher.txt	8	ganze	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	11	all	8
eng-x-bible-literal.txt	10	all	8
nld-x-bible-statenvertaling.txt	8	al	8
nor-x-bible-1930.txt	7	hele	8
nor-x-bible-student.txt	5	heile	8
swe-x-bible-folk1998.txt	6	hela	8
afr-x-bible-1953.txt	24	meer	9
dan-x-bible-1931.txt	13	flere	9
deu-x-bible-elberfelder1871.txt	17	mehr	9
deu-x-bible-elberfelder1905.txt	17	mehr	9
deu-x-bible-freebible.txt	17	mehr	9
deu-x-bible-gruenewalder.txt	16	mehr	9
deu-x-bible-luther1545.txt	16	mehr	9
deu-x-bible-luther1545letztehand.txt	16	mehr	9
deu-x-bible-luther1912.txt	16	mehr	9
deu-x-bible-menge.txt	21	mehr	9
deu-x-bible-neue.txt	15	mehr	9
deu-x-bible-pattloch.txt	19	mehr	9
deu-x-bible-schlachter.txt	21	mehr	9
deu-x-bible-tafelbibel.txt	20	mehr	9
deu-x-bible-textbibel.txt	17	mehr	9
deu-x-bible-zuercher.txt	16	mehr	9
eng-x-bible-darby.txt	19	more	9
eng-x-bible-kingjames.txt	19	more	9
eng-x-bible-literal.txt	21	more	9
nld-x-bible-statenvertaling.txt	16	meer	9
nor-x-bible-1930.txt	16	flere	9
nor-x-bible-student.txt	14	fleire	9
swe-x-bible-folk1998.txt	12	fler	9
afr-x-bible-1953.txt	29	swaard	10
dan-x-bible-1931.txt	16	Sværdet	10
deu-x-bible-elberfelder1871.txt	24	Schwert	10
deu-x-bible-elberfelder1905.txt	24	Schwert	10
deu-x-bible-freebible.txt	24	Schwert	10
deu-x-bible-gruenewalder.txt	21	Schwert	10
deu-x-bible-luther1545.txt	23	Schwert	10
deu-x-bible-luther1545letztehand.txt	23	Schwert	10
deu-x-bible-luther1912.txt	23	Schwert	10
deu-x-bible-menge.txt	28	Schwert	10
deu-x-bible-pattloch.txt	23	Schwert	10
deu-x-bible-schlachter.txt	26	Schwert	10
deu-x-bible-tafelbibel.txt	29	Schwert	10
deu-x-bible-textbibel.txt	23	Schwert	10
deu-x-bible-zuercher.txt	22	Schwert	10
eng-x-bible-darby.txt	25	sword	10
eng-x-bible-kingjames.txt	25	sword	10
eng-x-bible-literal.txt	24	sword	10
nld-x-bible-statenvertaling.txt	24	zwaard	10
nor-x-bible-1930.txt	20	sverdet	10
nor-x-bible-student.txt	19	sverdet	10
swe-x-bible-folk1998.txt	19	svärdet	10
afr-x-bible-1953.txt	23	mense	11
dan-x-bible-1931.txt	14	Folk	11
deu-x-bible-elberfelder1871.txt	20	Volke	11
deu-x-bible-elberfelder1905.txt	20	Volke	11
deu-x-bible-freebible.txt	20	Volke	11
deu-x-bible-gruenewalder.txt	17	Volk	11
deu-x-bible-luther1545.txt	17	Volks	11
deu-x-bible-luther1545letztehand.txt	17	Volcks	11
deu-x-bible-luther1912.txt	17	Volk	11
deu-x-bible-menge.txt	22	Leuten	11
deu-x-bible-pattloch.txt	20	Leute	11
deu-x-bible-schlachter.txt	22	Volk	11
deu-x-bible-tafelbibel.txt	22	Volk	11
deu-x-bible-textbibel.txt	18	Leute	11
deu-x-bible-zuercher.txt	17	Leute	11
eng-x-bible-darby.txt	20	people	11
eng-x-bible-kingjames.txt	20	people	11
eng-x-bible-literal.txt	20	people	11
nld-x-bible-statenvertaling.txt	19	volk	11
nor-x-bible-1930.txt	18	folket	11
nor-x-bible-student.txt	15	folk	11
swe-x-bible-folk1998.txt	15	folket	11
afr-x-bible-1953.txt	1	Maar	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Es	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	Og	12
afr-x-bible-1953.txt	28	die	13
deu-x-bible-elberfelder1871.txt	23	das	13
deu-x-bible-elberfelder1905.txt	23	das	13
deu-x-bible-freebible.txt	23	das	13
deu-x-bible-gruenewalder.txt	20	das	13
deu-x-bible-luther1545.txt	22	das	13
deu-x-bible-luther1545letztehand.txt	22	das	13
deu-x-bible-luther1912.txt	22	das	13
deu-x-bible-menge.txt	27	das	13
deu-x-bible-neue.txt	18	der	13
deu-x-bible-pattloch.txt	22	das	13
deu-x-bible-schlachter.txt	25	das	13
deu-x-bible-tafelbibel.txt	28	das	13
deu-x-bible-textbibel.txt	22	das	13
deu-x-bible-zuercher.txt	21	das	13
eng-x-bible-darby.txt	24	the	13
eng-x-bible-kingjames.txt	24	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	23	het	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	14	and	14
nor-x-bible-1930.txt	11	og	14
swe-x-bible-folk1998.txt	9	och	14
