FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	6	Wie	1
afr-x-bible-boodskap.txt	7	Wie	1
afr-x-bible-lewende.txt	9	Wie	1
afr-x-bible-viralmal.txt	5	is	1
dan-x-bible-1931.txt	2	hvem	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-hverdagsdansk.txt	2	som	1
dan-x-bible-hverdagsdansk.txt	6	Hvem	1
deu-x-bible-albrecht.txt	3	Wer	1
deu-x-bible-elberfelder1871.txt	3	wer	1
deu-x-bible-elberfelder1905.txt	3	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	3	wer	1
deu-x-bible-genfer2011.txt	5	der	1
deu-x-bible-genfer2011.txt	9	Wer	1
deu-x-bible-genfer2011.txt	11	jemals	1
deu-x-bible-greber.txt	2	welcher	1
deu-x-bible-greber.txt	3	irdisch	1
deu-x-bible-gruenewalder.txt	2	Wer	1
deu-x-bible-interlinear.txt	1	Wer	1
deu-x-bible-konkordant.txt	2	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	3	wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	3	wer	1
deu-x-bible-neue.txt	6	Wer	1
deu-x-bible-pattloch.txt	3	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	3	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	11	Wer	1
deu-x-bible-zuercher.txt	3	wer	1
eng-x-bible-amplified.txt	2	who	1
eng-x-bible-common.txt	1	Who	1
eng-x-bible-contemporary.txt	3	ask	1
eng-x-bible-contemporary.txt	6	Has	1
eng-x-bible-darby.txt	2	who	1
eng-x-bible-diaglot.txt	1	Who	1
eng-x-bible-easytoread.txt	7	Who	1
eng-x-bible-etheridge.txt	2	who	1
eng-x-bible-godsword.txt	2	Who	1
eng-x-bible-goodnews.txt	7	Who	1
eng-x-bible-internationalstandard.txt	3	Who	1
eng-x-bible-kingjames.txt	2	who	1
eng-x-bible-lexham.txt	3	who	1
eng-x-bible-literal.txt	3	who	1
eng-x-bible-majority.txt	3	Who	1
eng-x-bible-new2007.txt	2	who	1
eng-x-bible-newcentury.txt	2	Who	1
eng-x-bible-newinternational.txt	4	Who	1
eng-x-bible-newliving.txt	4	Who	1
eng-x-bible-newreaders.txt	2	Who	1
eng-x-bible-newsimplified.txt	2	Who	1
eng-x-bible-scriptures.txt	3	Who	1
eng-x-bible-treeoflife.txt	2	who	1
eng-x-bible-worldwide.txt	6	Who	1
isl-x-bible-isl.txt	3	hver	1
nds-x-bible-nds.txt	3	Wäa	1
nld-x-bible-2004.txt	7	Wie	1
nld-x-bible-2007.txt	9	Wie	1
nld-x-bible-statenvertaling.txt	2	wie	1
nob-x-bible-1985.txt	3	hvem	1
nob-x-bible-1988.txt	13	Hvem	1
nob-x-bible-2007.txt	2	hvem	1
nor-x-bible-1930.txt	2	hvem	1
nor-x-bible-student.txt	2	kven	1
swe-x-bible-b2000.txt	1	Vem	1
swe-x-bible-folk1998.txt	2	vem	1
