FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	30	!	2
deu-x-bible-elberfelder1905.txt	30	!	2
deu-x-bible-freebible.txt	30	!	2
deu-x-bible-gruenewalder.txt	35	!	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	25	!	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	!	2
deu-x-bible-menge.txt	34	!	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-pattloch.txt	36	!	2
deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	31	!	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	26	«	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	29	!	2
nor-x-bible-student.txt	32	!	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	34	!	2
swe-x-bible-folk1998.txt	35	"	2
afr-x-bible-1953.txt	26	antwoord	3
dan-x-bible-1931.txt	27	svarede	3
deu-x-bible-elberfelder1871.txt	25	sprach	3
deu-x-bible-elberfelder1905.txt	25	sprach	3
deu-x-bible-freebible.txt	25	sprach	3
deu-x-bible-gruenewalder.txt	28	sagte	3
deu-x-bible-luther1545.txt	21	sprach	3
deu-x-bible-luther1545letztehand.txt	21	sprach	3
deu-x-bible-luther1912.txt	21	sprach	3
deu-x-bible-menge.txt	29	erwiderte	3
deu-x-bible-neue.txt	29	"	3
deu-x-bible-neue.txt	34	erwiderte	3
deu-x-bible-pattloch.txt	27	sprach	3
deu-x-bible-pattloch.txt	31	antwortete	3
deu-x-bible-schlachter.txt	22	sprach	3
deu-x-bible-tafelbibel.txt	26	sagte	3
