FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	tog	1
dan-x-bible-1931.txt	24	dog	1
deu-x-bible-elberfelder1871.txt	20	doch	1
deu-x-bible-elberfelder1871.txt	26	doch	1
deu-x-bible-elberfelder1905.txt	20	doch	1
deu-x-bible-elberfelder1905.txt	26	doch	1
deu-x-bible-freebible.txt	20	doch	1
deu-x-bible-freebible.txt	26	doch	1
deu-x-bible-gruenewalder.txt	19	doch	1
deu-x-bible-gruenewalder.txt	25	doch	1
deu-x-bible-menge.txt	17	doch	1
deu-x-bible-menge.txt	23	doch	1
deu-x-bible-pattloch.txt	22	doch	1
deu-x-bible-schlachter.txt	18	doch	1
deu-x-bible-schlachter.txt	24	doch	1
deu-x-bible-tafelbibel.txt	20	doch	1
deu-x-bible-tafelbibel.txt	26	doch	1
deu-x-bible-textbibel.txt	18	doch	1
deu-x-bible-zuercher.txt	20	doch	1
deu-x-bible-zuercher.txt	26	doch	1
eng-x-bible-darby.txt	27	pray	1
eng-x-bible-kingjames.txt	24	pray	1
eng-x-bible-literal.txt	22	please	1
eng-x-bible-newsimplified.txt	17	Please	1
nld-x-bible-statenvertaling.txt	26	toch	1
nor-x-bible-1930.txt	32	nu	1
nor-x-bible-student.txt	22	Kom	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	46	!	2
deu-x-bible-elberfelder1871.txt	43	!	2
deu-x-bible-elberfelder1905.txt	43	!	2
deu-x-bible-freebible.txt	43	!	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	41	!	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-neue.txt	38	!	2
deu-x-bible-pattloch.txt	41	!	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-tafelbibel.txt	43	!	2
deu-x-bible-textbibel.txt	43	!	2
deu-x-bible-zuercher.txt	45	!	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	34	.	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	46	!	2
nor-x-bible-student.txt	39	!	2
swe-x-bible-folk1998.txt	41	.	2
afr-x-bible-1953.txt	27	nie	3
afr-x-bible-1953.txt	30	nie	3
dan-x-bible-1931.txt	25	ikke	3
dan-x-bible-1931.txt	26	noget	3
deu-x-bible-elberfelder1871.txt	27	nicht	3
deu-x-bible-elberfelder1905.txt	27	nicht	3
deu-x-bible-freebible.txt	27	nicht	3
deu-x-bible-gruenewalder.txt	26	nichts	3
deu-x-bible-luther1545letztehand.txt	22	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-menge.txt	24	nichts	3
deu-x-bible-neue.txt	25	etwas	3
deu-x-bible-neue.txt	29	nicht	3
deu-x-bible-pattloch.txt	23	nicht	3
deu-x-bible-schlachter.txt	25	nicht	3
deu-x-bible-tafelbibel.txt	27	nicht	3
deu-x-bible-textbibel.txt	24	kein	3
deu-x-bible-zuercher.txt	27	nichts	3
eng-x-bible-darby.txt	31	not	3
eng-x-bible-kingjames.txt	28	not	3
eng-x-bible-literal.txt	24	not	3
eng-x-bible-newsimplified.txt	20	not	3
nld-x-bible-statenvertaling.txt	29	niet	3
nor-x-bible-1930.txt	23	ikke	3
nor-x-bible-student.txt	19	ikkje	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	11	dem	4
deu-x-bible-elberfelder1871.txt	12	ihnen	4
deu-x-bible-elberfelder1905.txt	12	ihnen	4
deu-x-bible-freebible.txt	12	ihnen	4
deu-x-bible-gruenewalder.txt	10	ihnen	4
deu-x-bible-luther1545letztehand.txt	8	jnen	4
deu-x-bible-luther1912.txt	10	ihnen	4
deu-x-bible-menge.txt	8	ihnen	4
deu-x-bible-menge.txt	13	ihnen	4
deu-x-bible-pattloch.txt	8	sie	4
deu-x-bible-pattloch.txt	12	ihnen	4
deu-x-bible-schlachter.txt	10	ihnen	4
deu-x-bible-tafelbibel.txt	12	ihnen	4
deu-x-bible-textbibel.txt	10	ihnen	4
deu-x-bible-zuercher.txt	12	ihnen	4
eng-x-bible-darby.txt	14	them	4
eng-x-bible-kingjames.txt	14	them	4
eng-x-bible-literal.txt	11	them	4
eng-x-bible-newsimplified.txt	9	them	4
nld-x-bible-statenvertaling.txt	12	hen	4
nor-x-bible-1930.txt	12	dem	4
nor-x-bible-student.txt	6	deim	4
swe-x-bible-folk1998.txt	9	dem	4
afr-x-bible-1953.txt	20	Nee	5
dan-x-bible-1931.txt	18	Nej	5
deu-x-bible-elberfelder1871.txt	19	Nicht	5
deu-x-bible-elberfelder1905.txt	19	Nicht	5
deu-x-bible-freebible.txt	19	Nicht	5
deu-x-bible-gruenewalder.txt	18	Nicht	5
deu-x-bible-luther1545letztehand.txt	17	Nicht	5
deu-x-bible-luther1912.txt	17	Nicht	5
deu-x-bible-menge.txt	16	Nicht	5
deu-x-bible-neue.txt	19	Nein	5
deu-x-bible-pattloch.txt	15	Nicht	5
deu-x-bible-schlachter.txt	17	Nicht	5
deu-x-bible-tafelbibel.txt	19	Nicht	5
deu-x-bible-textbibel.txt	17	Nicht	5
deu-x-bible-zuercher.txt	19	Nicht	5
eng-x-bible-darby.txt	21	No	5
eng-x-bible-kingjames.txt	16	Nay	5
eng-x-bible-kingjames.txt	21	nay	5
eng-x-bible-literal.txt	17	No	5
eng-x-bible-newsimplified.txt	12	No	5
nld-x-bible-statenvertaling.txt	20	Niet	5
nor-x-bible-1930.txt	16	Ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	14	Nej	5
afr-x-bible-1953.txt	29	doen	6
dan-x-bible-1931.txt	23	gør	6
deu-x-bible-elberfelder1871.txt	25	tut	6
deu-x-bible-elberfelder1905.txt	25	tut	6
deu-x-bible-freebible.txt	25	tut	6
deu-x-bible-gruenewalder.txt	24	Tut	6
deu-x-bible-luther1545letztehand.txt	21	thut	6
deu-x-bible-luther1912.txt	22	tut	6
deu-x-bible-schlachter.txt	23	Tut	6
deu-x-bible-tafelbibel.txt	25	tut	6
deu-x-bible-tafelbibel.txt	39	Machet	6
deu-x-bible-textbibel.txt	25	Unrecht	6
deu-x-bible-zuercher.txt	25	Tut	6
eng-x-bible-darby.txt	30	do	6
eng-x-bible-kingjames.txt	27	do	6
eng-x-bible-literal.txt	23	do	6
eng-x-bible-literal.txt	25	do	6
eng-x-bible-newsimplified.txt	19	Do	6
eng-x-bible-newsimplified.txt	21	do	6
nld-x-bible-statenvertaling.txt	25	doet	6
nor-x-bible-1930.txt	22	Gjør	6
nor-x-bible-student.txt	18	Gjer	6
swe-x-bible-folk1998.txt	19	gör	6
