FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	weggevoer	1
dan-x-bible-1931.txt	31	Landflygtighed	1
deu-x-bible-elberfelder1871.txt	41	weggeführt	1
deu-x-bible-elberfelder1905.txt	41	weggeführt	1
deu-x-bible-freebible.txt	41	weggeführt	1
deu-x-bible-gruenewalder.txt	38	Gefangenschaft	1
deu-x-bible-luther1545.txt	35	weg	1
deu-x-bible-luther1545letztehand.txt	35	weg	1
deu-x-bible-luther1912.txt	35	weg	1
deu-x-bible-menge.txt	42	Verbannung	1
deu-x-bible-neue.txt	30	verschleppte	1
deu-x-bible-pattloch.txt	35	Verbannung	1
deu-x-bible-schlachter.txt	35	hinweg	1
deu-x-bible-textbibel.txt	38	weggeführt	1
deu-x-bible-zuercher.txt	38	Verbannung	1
eng-x-bible-darby.txt	38	carried	1
eng-x-bible-darby.txt	41	away	1
eng-x-bible-kingjames.txt	37	carried	1
eng-x-bible-kingjames.txt	40	away	1
eng-x-bible-literal.txt	39	exiled	1
eng-x-bible-newsimplified.txt	42	away	1
nld-x-bible-statenvertaling.txt	41	weggevoerd	1
nor-x-bible-1930.txt	31	bort	1
swe-x-bible-folk1998.txt	29	bort	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	2	imidlertid	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	4	aber	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-textbibel.txt	2	jedoch	2
deu-x-bible-zuercher.txt	2	jedoch	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	3	But	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	9	hemel	3
dan-x-bible-1931.txt	6	Himmelens	3
deu-x-bible-elberfelder1871.txt	8	Himmels	3
deu-x-bible-elberfelder1905.txt	8	Himmels	3
deu-x-bible-freebible.txt	8	Himmels	3
deu-x-bible-gruenewalder.txt	6	Himmelsgott	3
deu-x-bible-luther1545.txt	7	vom	3
deu-x-bible-luther1545.txt	8	Himmel	3
deu-x-bible-luther1545letztehand.txt	8	Himel	3
deu-x-bible-luther1912.txt	8	Himmels	3
deu-x-bible-menge.txt	8	Himmels	3
deu-x-bible-neue.txt	8	Himmels	3
deu-x-bible-pattloch.txt	8	Himmels	3
deu-x-bible-schlachter.txt	8	Himmels	3
deu-x-bible-textbibel.txt	8	Himmels	3
deu-x-bible-zuercher.txt	8	Himmels	3
eng-x-bible-darby.txt	12	heavens	3
eng-x-bible-kingjames.txt	11	heaven	3
eng-x-bible-literal.txt	12	Heaven	3
eng-x-bible-newsimplified.txt	11	heaven	3
nld-x-bible-statenvertaling.txt	8	hemels	3
nor-x-bible-1930.txt	7	himmelens	3
nor-x-bible-student.txt	7	himmelen	3
swe-x-bible-folk1998.txt	6	himmelens	3
afr-x-bible-1953.txt	19	hand	4
dan-x-bible-1931.txt	20	Hånd	4
deu-x-bible-elberfelder1871.txt	17	Hand	4
deu-x-bible-elberfelder1905.txt	17	Hand	4
deu-x-bible-freebible.txt	17	Hand	4
deu-x-bible-gruenewalder.txt	15	Hand	4
deu-x-bible-luther1545.txt	16	Hand	4
deu-x-bible-luther1545letztehand.txt	16	hand	4
deu-x-bible-luther1912.txt	16	Hand	4
deu-x-bible-menge.txt	16	Gewalt	4
deu-x-bible-neue.txt	16	Gewalt	4
deu-x-bible-pattloch.txt	15	Gewalt	4
deu-x-bible-schlachter.txt	16	Hand	4
deu-x-bible-textbibel.txt	17	Gewalt	4
deu-x-bible-zuercher.txt	16	Hand	4
eng-x-bible-darby.txt	21	hand	4
eng-x-bible-kingjames.txt	20	hand	4
eng-x-bible-literal.txt	19	hand	4
eng-x-bible-newsimplified.txt	21	hands	4
nld-x-bible-statenvertaling.txt	18	hand	4
nor-x-bible-1930.txt	21	hånd	4
nor-x-bible-student.txt	15	henderne	4
swe-x-bible-folk1998.txt	21	hand	4
afr-x-bible-1953.txt	16	oorgegee	5
dan-x-bible-1931.txt	10	gav	5
deu-x-bible-elberfelder1871.txt	28	gegeben	5
deu-x-bible-elberfelder1905.txt	28	gegeben	5
deu-x-bible-freebible.txt	28	gegeben	5
deu-x-bible-gruenewalder.txt	24	gegeben	5
deu-x-bible-luther1545.txt	11	gab	5
deu-x-bible-luther1545letztehand.txt	11	gab	5
deu-x-bible-luther1912.txt	11	gab	5
deu-x-bible-menge.txt	26	preisgegeben	5
deu-x-bible-neue.txt	11	gab	5
deu-x-bible-pattloch.txt	11	übergab	5
deu-x-bible-schlachter.txt	11	gab	5
deu-x-bible-textbibel.txt	12	gab	5
deu-x-bible-zuercher.txt	11	gab	5
eng-x-bible-darby.txt	17	gave	5
eng-x-bible-kingjames.txt	16	gave	5
eng-x-bible-literal.txt	15	gave	5
eng-x-bible-newsimplified.txt	16	gave	5
nld-x-bible-statenvertaling.txt	15	gegeven	5
nor-x-bible-1930.txt	11	gav	5
nor-x-bible-student.txt	11	gav	5
swe-x-bible-folk1998.txt	10	gav	5
afr-x-bible-1953.txt	34	huis	6
dan-x-bible-1931.txt	26	Tempel	6
deu-x-bible-elberfelder1871.txt	34	Haus	6
deu-x-bible-elberfelder1905.txt	34	Haus	6
deu-x-bible-freebible.txt	34	Haus	6
deu-x-bible-gruenewalder.txt	29	Haus	6
deu-x-bible-luther1545.txt	30	Haus	6
deu-x-bible-luther1545letztehand.txt	29	Haus	6
deu-x-bible-luther1912.txt	30	Haus	6
deu-x-bible-menge.txt	31	Haus	6
deu-x-bible-neue.txt	28	Haus	6
deu-x-bible-pattloch.txt	28	Haus	6
deu-x-bible-schlachter.txt	30	Haus	6
deu-x-bible-textbibel.txt	31	Tempel	6
deu-x-bible-zuercher.txt	29	Tempel	6
eng-x-bible-darby.txt	35	house	6
eng-x-bible-kingjames.txt	34	house	6
eng-x-bible-literal.txt	35	house	6
eng-x-bible-newsimplified.txt	37	house	6
nld-x-bible-statenvertaling.txt	32	huis	6
nor-x-bible-1930.txt	27	hus	6
nor-x-bible-student.txt	24	huset	6
swe-x-bible-folk1998.txt	26	hus	6
afr-x-bible-1953.txt	4	vaders	7
dan-x-bible-1931.txt	4	Fædre	7
deu-x-bible-elberfelder1871.txt	4	Väter	7
deu-x-bible-elberfelder1905.txt	4	Väter	7
deu-x-bible-freebible.txt	4	Väter	7
deu-x-bible-gruenewalder.txt	4	Väter	7
deu-x-bible-luther1545.txt	4	Väter	7
deu-x-bible-luther1545letztehand.txt	4	Veter	7
deu-x-bible-luther1912.txt	4	Väter	7
deu-x-bible-menge.txt	4	Väter	7
deu-x-bible-neue.txt	3	Vorfahren	7
deu-x-bible-pattloch.txt	4	Väter	7
