FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	14	.	1
eng-x-bible-kingjames.txt	17	.	1
deu-x-bible-gruenewalder.txt	4	Jaezer	2
deu-x-bible-luther1545letztehand.txt	5	Jazer	2
deu-x-bible-menge.txt	4	Jaser	2
deu-x-bible-pattloch.txt	2	Jaser	2
eng-x-bible-kingjames.txt	4	woods	2
deu-x-bible-gruenewalder.txt	12	nach	3
deu-x-bible-menge.txt	14	nach	3
deu-x-bible-pattloch.txt	11	nach	3
eng-x-bible-kingjames.txt	14	commandment	3
deu-x-bible-gruenewalder.txt	10	kehrte	4
deu-x-bible-luther1545letztehand.txt	13	zog	4
deu-x-bible-menge.txt	12	kehrte	4
deu-x-bible-pattloch.txt	9	kehrte	4
deu-x-bible-gruenewalder.txt	13	Judäa	5
deu-x-bible-luther1545letztehand.txt	18	Judeam	5
deu-x-bible-menge.txt	15	Judäa	5
deu-x-bible-pattloch.txt	12	Judäa	5
deu-x-bible-gruenewalder.txt	11	er	6
deu-x-bible-luther1545letztehand.txt	14	er	6
deu-x-bible-menge.txt	13	er	6
deu-x-bible-pattloch.txt	7	er	6
deu-x-bible-gruenewalder.txt	14	zurück	7
deu-x-bible-luther1545letztehand.txt	16	heim	7
deu-x-bible-menge.txt	16	zurück	7
deu-x-bible-pattloch.txt	13	zurück	7
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-pattloch.txt	1	Auch	8
eng-x-bible-kingjames.txt	1	Moreover	8
deu-x-bible-gruenewalder.txt	6	seine	9
deu-x-bible-luther1545letztehand.txt	7	mit	9
deu-x-bible-menge.txt	5	samt	9
deu-x-bible-pattloch.txt	4	seine	9
deu-x-bible-gruenewalder.txt	7	Tochterstädte	10
deu-x-bible-menge.txt	7	zugehörigen	10
deu-x-bible-menge.txt	8	Ortschaften	10
deu-x-bible-pattloch.txt	5	Tochterstädte	10
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-pattloch.txt	3	und	11
eng-x-bible-kingjames.txt	5	and	11
deu-x-bible-gruenewalder.txt	2	eroberte	12
deu-x-bible-luther1545letztehand.txt	2	gewan	12
deu-x-bible-pattloch.txt	6	eroberte	12
deu-x-bible-gruenewalder.txt	9	Dann	13
deu-x-bible-luther1545letztehand.txt	12	Darnach	13
deu-x-bible-pattloch.txt	10	dann	13
deu-x-bible-luther1545letztehand.txt	3	die	14
eng-x-bible-kingjames.txt	3	the	14
deu-x-bible-luther1545letztehand.txt	8	andern	15
eng-x-bible-kingjames.txt	6	every	15
