FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	regterstoel	1
afr-x-bible-1953.txt	8	weggedryf	1
afr-x-bible-1983.txt	7	hof	1
afr-x-bible-1983.txt	8	uitgejaag	1
afr-x-bible-boodskap.txt	8	ampswoning	1
afr-x-bible-boodskap.txt	9	weggejaag	1
afr-x-bible-lewende.txt	6	verdaag	1
afr-x-bible-viralmal.txt	7	hof	1
afr-x-bible-viralmal.txt	8	gejaag	1
dan-x-bible-1931.txt	7	Domstolen	1
dan-x-bible-frederik.txt	6	Domstolen	1
dan-x-bible-hverdagsdansk.txt	7	domstolen	1
deu-x-bible-albrecht.txt	7	Richterstuhl	1
deu-x-bible-elberfelder1871.txt	7	Richterstuhl	1
deu-x-bible-elberfelder1905.txt	7	Richterstuhl	1
deu-x-bible-erben.txt	7	Richtstuhl	1
deu-x-bible-freebible.txt	7	Richterstuhl	1
deu-x-bible-genfer2011.txt	6	Richterstuhl	1
deu-x-bible-genfer2011.txt	7	wegführen	1
deu-x-bible-greber.txt	9	Richterstuhl	1
deu-x-bible-gruenewalder.txt	7	Richterstuhl	1
deu-x-bible-gruenewalder.txt	8	fortjagen	1
deu-x-bible-hoffnung.txt	8	Gerichtssaal	1
deu-x-bible-interlinear.txt	7	Richterstuhl	1
deu-x-bible-konkordant.txt	8	Richterbühne	1
deu-x-bible-konkordant.txt	9	]	1
deu-x-bible-luther1545.txt	6	Richterstuhl	1
deu-x-bible-luther1545letztehand.txt	6	Richtstuel	1
deu-x-bible-luther1912.txt	6	Richtstuhl	1
deu-x-bible-meister.txt	6	Richterstuhl	1
deu-x-bible-menge.txt	7	Richterstuhl	1
deu-x-bible-neue.txt	6	Richterstuhl	1
deu-x-bible-neue.txt	7	wegführen	1
deu-x-bible-pattloch.txt	8	Richterstuhl	1
deu-x-bible-schlachter.txt	6	Richterstuhl	1
deu-x-bible-schlachter.txt	7	hinweg	1
deu-x-bible-schlachter2000.txt	6	Richterstuhl	1
