FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	2	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	2	they	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-1930.txt	4	de	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	14	gedien	2
dan-x-bible-1931.txt	11	dyrkede	2
deu-x-bible-elberfelder1871.txt	12	dienten	2
deu-x-bible-elberfelder1905.txt	12	dienten	2
deu-x-bible-freebible.txt	12	dienten	2
deu-x-bible-gruenewalder.txt	11	dienten	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545letztehand.txt	11	dieneten	2
deu-x-bible-luther1912.txt	10	dienten	2
deu-x-bible-menge.txt	11	verehrten	2
deu-x-bible-neue.txt	11	verehrten	2
deu-x-bible-pattloch.txt	11	dienten	2
deu-x-bible-schlachter.txt	10	dienten	2
deu-x-bible-tafelbibel.txt	13	dienten	2
deu-x-bible-textbibel.txt	12	verehrten	2
deu-x-bible-zuercher.txt	11	dienten	2
eng-x-bible-darby.txt	13	served	2
eng-x-bible-kingjames.txt	13	served	2
eng-x-bible-literal.txt	14	served	2
eng-x-bible-newsimplified.txt	8	worshiped	2
nld-x-bible-statenvertaling.txt	13	dienden	2
nor-x-bible-1930.txt	11	tjente	2
nor-x-bible-student.txt	10	tente	2
swe-x-bible-folk1998.txt	11	tjänade	2
afr-x-bible-1953.txt	11	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	12	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
