FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	stuk	1
dan-x-bible-1931.txt	5	Jord	1
deu-x-bible-elberfelder1871.txt	8	Feld	1
deu-x-bible-elberfelder1905.txt	8	Feld	1
deu-x-bible-freebible.txt	8	Feld	1
deu-x-bible-gruenewalder.txt	7	Feld	1
deu-x-bible-luther1545.txt	5	Acker	1
deu-x-bible-luther1545letztehand.txt	5	Acker	1
deu-x-bible-luther1912.txt	7	Acker	1
deu-x-bible-menge.txt	8	Stück	1
deu-x-bible-neue.txt	6	Feldstück	1
deu-x-bible-pattloch.txt	7	Grundstück	1
deu-x-bible-schlachter.txt	7	Stück	1
deu-x-bible-schlachter.txt	8	Feld	1
deu-x-bible-tafelbibel.txt	7	Feld	1
deu-x-bible-textbibel.txt	9	Feld	1
deu-x-bible-zuercher.txt	6	Acker	1
eng-x-bible-darby.txt	8	field	1
eng-x-bible-kingjames.txt	10	field	1
eng-x-bible-literal.txt	7	field	1
eng-x-bible-newsimplified.txt	7	field	1
eng-x-bible-newsimplified.txt	16	part	1
nld-x-bible-statenvertaling.txt	7	akker	1
nor-x-bible-1930.txt	7	jordstykke	1
nor-x-bible-student.txt	7	stykke	1
swe-x-bible-folk1998.txt	7	åker	1
afr-x-bible-1953.txt	23	besitting	2
dan-x-bible-1931.txt	17	Arvejord	2
deu-x-bible-elberfelder1871.txt	15	Eigentums	2
deu-x-bible-elberfelder1905.txt	15	Eigentums	2
deu-x-bible-freebible.txt	15	Eigentums	2
deu-x-bible-gruenewalder.txt	19	Erbbesitz	2
deu-x-bible-luther1545.txt	18	Erbgut	2
deu-x-bible-luther1545letztehand.txt	18	Erbgut	2
deu-x-bible-luther1912.txt	18	Erbgut	2
deu-x-bible-menge.txt	15	ererbten	2
deu-x-bible-menge.txt	16	Grundbesitz	2
deu-x-bible-neue.txt	13	Erbbesitz	2
deu-x-bible-pattloch.txt	18	Erbbesitz	2
deu-x-bible-schlachter.txt	19	Erbgut	2
deu-x-bible-tafelbibel.txt	18	Eigentums	2
deu-x-bible-textbibel.txt	15	erblichen	2
deu-x-bible-textbibel.txt	16	Grundbesitze	2
deu-x-bible-zuercher.txt	19	Erbgut	2
eng-x-bible-darby.txt	22	possession	2
eng-x-bible-kingjames.txt	24	possession	2
eng-x-bible-literal.txt	20	possession	2
eng-x-bible-newsimplified.txt	20	property	2
nld-x-bible-statenvertaling.txt	23	bezitting	2
nor-x-bible-1930.txt	19	jordeiendom	2
nor-x-bible-student.txt	19	odel	2
swe-x-bible-folk1998.txt	18	egendom	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Hvis	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Weiht	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-menge.txt	2	ferner	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	2	indien	3
nor-x-bible-1930.txt	2	dersom	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	7	'n	4
deu-x-bible-elberfelder1871.txt	4	ein	4
deu-x-bible-elberfelder1905.txt	4	ein	4
deu-x-bible-freebible.txt	4	ein	4
deu-x-bible-gruenewalder.txt	6	ein	4
deu-x-bible-luther1545.txt	4	einen	4
deu-x-bible-luther1545letztehand.txt	4	einen	4
deu-x-bible-luther1912.txt	6	einen	4
deu-x-bible-menge.txt	4	ein	4
deu-x-bible-neue.txt	4	ein	4
deu-x-bible-pattloch.txt	6	ein	4
deu-x-bible-schlachter.txt	6	ein	4
deu-x-bible-tafelbibel.txt	6	ein	4
deu-x-bible-textbibel.txt	5	ein	4
deu-x-bible-zuercher.txt	5	einen	4
eng-x-bible-darby.txt	7	a	4
eng-x-bible-kingjames.txt	3	a	4
eng-x-bible-kingjames.txt	9	a	4
eng-x-bible-literal.txt	6	a	4
eng-x-bible-newsimplified.txt	6	a	4
