FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	‘	1
eng-x-bible-newsimplified.txt	2	»	1
eng-x-bible-newsimplified.txt	3	The	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	3	tien	2
dan-x-bible-1931.txt	3	ti	2
deu-x-bible-elberfelder1871.txt	3	zehn	2
deu-x-bible-elberfelder1905.txt	3	zehn	2
deu-x-bible-freebible.txt	3	zehn	2
deu-x-bible-gruenewalder.txt	1	Zehn	2
deu-x-bible-luther1545.txt	2	zehn	2
deu-x-bible-luther1545.txt	5	zehn	2
deu-x-bible-luther1545letztehand.txt	2	zehen	2
deu-x-bible-luther1545letztehand.txt	6	zehen	2
deu-x-bible-luther1912.txt	2	Zehn	2
deu-x-bible-luther1912.txt	5	zehn	2
deu-x-bible-menge.txt	2	zehn	2
deu-x-bible-neue.txt	2	zehn	2
deu-x-bible-pattloch.txt	2	zehn	2
deu-x-bible-schlachter.txt	3	zehn	2
deu-x-bible-tafelbibel.txt	5	zehn	2
deu-x-bible-textbibel.txt	3	zehn	2
deu-x-bible-zuercher.txt	2	zehn	2
eng-x-bible-darby.txt	5	ten	2
eng-x-bible-kingjames.txt	3	ten	2
eng-x-bible-literal.txt	3	ten	2
eng-x-bible-newsimplified.txt	4	ten	2
nld-x-bible-statenvertaling.txt	4	tien	2
nor-x-bible-1930.txt	3	ti	2
nor-x-bible-student.txt	3	ti	2
swe-x-bible-folk1998.txt	2	tio	2
afr-x-bible-1953.txt	8	koninkryk	3
dan-x-bible-1931.txt	11	Rige	3
deu-x-bible-elberfelder1871.txt	8	Königreich	3
deu-x-bible-elberfelder1905.txt	8	Königreich	3
deu-x-bible-freebible.txt	8	Königreich	3
deu-x-bible-gruenewalder.txt	8	Reiche	3
deu-x-bible-luther1545.txt	11	Reich	3
deu-x-bible-luther1545letztehand.txt	19	Königreich	3
deu-x-bible-luther1545letztehand.txt	23	Königreich	3
deu-x-bible-luther1545letztehand.txt	30	Reich	3
deu-x-bible-luther1912.txt	11	Reich	3
deu-x-bible-menge.txt	13	Reiche	3
deu-x-bible-neue.txt	11	Reich	3
deu-x-bible-pattloch.txt	8	Reich	3
deu-x-bible-schlachter.txt	10	Reich	3
deu-x-bible-tafelbibel.txt	14	Königreiche	3
deu-x-bible-textbibel.txt	11	Reiche	3
deu-x-bible-zuercher.txt	8	Reiche	3
eng-x-bible-darby.txt	11	kingdom	3
eng-x-bible-kingjames.txt	8	kingdom	3
eng-x-bible-literal.txt	8	kingdom	3
eng-x-bible-newsimplified.txt	15	kingdom	3
nld-x-bible-statenvertaling.txt	9	koninkrijk	3
nor-x-bible-1930.txt	10	rike	3
nor-x-bible-student.txt	15	riket	3
swe-x-bible-folk1998.txt	12	riket	3
dan-x-bible-1931.txt	36	skal	4
deu-x-bible-elberfelder1871.txt	31	wird	4
deu-x-bible-elberfelder1905.txt	31	wird	4
deu-x-bible-freebible.txt	31	wird	4
deu-x-bible-gruenewalder.txt	34	bringt	4
deu-x-bible-luther1545.txt	32	wird	4
deu-x-bible-luther1545letztehand.txt	77	wird	4
deu-x-bible-luther1545letztehand.txt	87	wird	4
deu-x-bible-luther1912.txt	32	wird	4
deu-x-bible-menge.txt	38	wird	4
deu-x-bible-neue.txt	33	wird	4
deu-x-bible-pattloch.txt	27	wird	4
deu-x-bible-schlachter.txt	32	wird	4
deu-x-bible-tafelbibel.txt	36	wird	4
deu-x-bible-zuercher.txt	32	wird	4
eng-x-bible-darby.txt	35	shall	4
eng-x-bible-kingjames.txt	34	shall	4
eng-x-bible-literal.txt	35	shall	4
eng-x-bible-newsimplified.txt	33	will	4
nld-x-bible-statenvertaling.txt	34	zal	4
nor-x-bible-1930.txt	36	skal	4
nor-x-bible-student.txt	36	skal	4
swe-x-bible-folk1998.txt	29	skall	4
afr-x-bible-1953.txt	19	ná	5
dan-x-bible-1931.txt	18	efter	5
deu-x-bible-elberfelder1871.txt	18	nach	5
deu-x-bible-elberfelder1905.txt	18	nach	5
deu-x-bible-freebible.txt	18	nach	5
deu-x-bible-gruenewalder.txt	14	Nach	5
deu-x-bible-luther1545.txt	15	Nach	5
deu-x-bible-luther1545letztehand.txt	38	Egypten	5
deu-x-bible-luther1545letztehand.txt	67	Nach	5
deu-x-bible-luther1912.txt	15	Nach	5
deu-x-bible-menge.txt	20	nach	5
deu-x-bible-pattloch.txt	13	nach	5
deu-x-bible-schlachter.txt	20	nach	5
deu-x-bible-tafelbibel.txt	24	nach	5
deu-x-bible-textbibel.txt	17	nach	5
deu-x-bible-zuercher.txt	19	nach	5
eng-x-bible-darby.txt	21	after	5
eng-x-bible-kingjames.txt	20	after	5
eng-x-bible-literal.txt	21	after	5
eng-x-bible-newsimplified.txt	20	after	5
nld-x-bible-statenvertaling.txt	19	na	5
nor-x-bible-1930.txt	17	efter	5
nor-x-bible-student.txt	18	etter	5
swe-x-bible-folk1998.txt	15	efter	5
afr-x-bible-1953.txt	4	horings	6
dan-x-bible-1931.txt	4	Horn	6
deu-x-bible-elberfelder1871.txt	4	Hörner	6
deu-x-bible-elberfelder1905.txt	4	Hörner	6
deu-x-bible-freebible.txt	4	Hörner	6
deu-x-bible-gruenewalder.txt	2	Hörner	6
deu-x-bible-luther1545.txt	3	Hörner	6
deu-x-bible-luther1545letztehand.txt	3	Hörner	6
deu-x-bible-luther1912.txt	3	Hörner	6
deu-x-bible-menge.txt	3	Hörner	6
deu-x-bible-neue.txt	3	Hörner	6
deu-x-bible-pattloch.txt	3	Hörner	6
deu-x-bible-schlachter.txt	4	Hörner	6
deu-x-bible-tafelbibel.txt	6	Hörner	6
deu-x-bible-textbibel.txt	4	Hörner	6
deu-x-bible-zuercher.txt	3	Hörner	6
eng-x-bible-darby.txt	6	horns	6
eng-x-bible-kingjames.txt	4	horns	6
eng-x-bible-literal.txt	4	horns	6
eng-x-bible-newsimplified.txt	5	horns	6
nld-x-bible-statenvertaling.txt	5	hoornen	6
nor-x-bible-1930.txt	4	horn	6
nor-x-bible-student.txt	4	horni	6
swe-x-bible-folk1998.txt	3	hornen	6
afr-x-bible-1953.txt	32	drie	7
dan-x-bible-1931.txt	38	tre	7
deu-x-bible-elberfelder1871.txt	32	drei	7
deu-x-bible-elberfelder1905.txt	32	drei	7
deu-x-bible-freebible.txt	32	drei	7
deu-x-bible-gruenewalder.txt	29	drei	7
deu-x-bible-luther1545.txt	33	drei	7
deu-x-bible-luther1545letztehand.txt	88	drey	7
deu-x-bible-luther1912.txt	33	drei	7
deu-x-bible-menge.txt	35	drei	7
deu-x-bible-neue.txt	34	drei	7
deu-x-bible-pattloch.txt	28	drei	7
deu-x-bible-schlachter.txt	33	drei	7
deu-x-bible-tafelbibel.txt	37	drei	7
deu-x-bible-textbibel.txt	33	drei	7
deu-x-bible-zuercher.txt	33	drei	7
eng-x-bible-darby.txt	37	three	7
eng-x-bible-kingjames.txt	36	three	7
eng-x-bible-literal.txt	37	three	7
eng-x-bible-newsimplified.txt	35	three	7
nld-x-bible-statenvertaling.txt	35	drie	7
nor-x-bible-1930.txt	38	tre	7
nor-x-bible-student.txt	39	tri	7
swe-x-bible-folk1998.txt	32	tre	7
afr-x-bible-1953.txt	11	konings	8
dan-x-bible-1931.txt	15	Konger	8
deu-x-bible-elberfelder1871.txt	11	Könige	8
deu-x-bible-elberfelder1905.txt	11	Könige	8
deu-x-bible-freebible.txt	11	Könige	8
deu-x-bible-gruenewalder.txt	12	Könige	8
deu-x-bible-luther1545.txt	6	Könige	8
deu-x-bible-luther1545letztehand.txt	7	Könige	8
deu-x-bible-luther1912.txt	6	Könige	8
deu-x-bible-menge.txt	15	Könige	8
deu-x-bible-neue.txt	8	Könige	8
deu-x-bible-pattloch.txt	11	Könige	8
deu-x-bible-schlachter.txt	12	Könige	8
deu-x-bible-tafelbibel.txt	17	Könige	8
deu-x-bible-textbibel.txt	13	Könige	8
deu-x-bible-zuercher.txt	11	Könige	8
eng-x-bible-darby.txt	15	kings	8
eng-x-bible-kingjames.txt	11	kings	8
eng-x-bible-literal.txt	11	kings	8
eng-x-bible-newsimplified.txt	8	kings	8
nld-x-bible-statenvertaling.txt	12	koningen	8
nor-x-bible-1930.txt	14	konger	8
nor-x-bible-student.txt	12	kongar	8
swe-x-bible-folk1998.txt	7	kungar	8
afr-x-bible-1953.txt	33	konings	9
dan-x-bible-1931.txt	39	Konger	9
deu-x-bible-elberfelder1871.txt	33	Könige	9
deu-x-bible-elberfelder1905.txt	33	Könige	9
deu-x-bible-freebible.txt	33	Könige	9
deu-x-bible-gruenewalder.txt	31	Könige	9
deu-x-bible-luther1545.txt	34	Könige	9
deu-x-bible-luther1545letztehand.txt	89	Könige	9
deu-x-bible-luther1912.txt	34	Könige	9
deu-x-bible-menge.txt	36	Könige	9
deu-x-bible-neue.txt	35	Könige	9
deu-x-bible-pattloch.txt	29	Könige	9
deu-x-bible-schlachter.txt	34	Könige	9
deu-x-bible-tafelbibel.txt	38	Könige	9
deu-x-bible-textbibel.txt	34	Könige	9
deu-x-bible-zuercher.txt	34	Könige	9
eng-x-bible-darby.txt	38	kings	9
eng-x-bible-kingjames.txt	37	kings	9
eng-x-bible-literal.txt	38	kings	9
eng-x-bible-newsimplified.txt	36	kings	9
nld-x-bible-statenvertaling.txt	36	koningen	9
nor-x-bible-1930.txt	39	konger	9
nor-x-bible-student.txt	40	kongar	9
swe-x-bible-folk1998.txt	33	kungar	9
afr-x-bible-1953.txt	18	sal	10
dan-x-bible-1931.txt	20	skal	10
dan-x-bible-1931.txt	22	komme	10
deu-x-bible-elberfelder1871.txt	17	wird	10
deu-x-bible-elberfelder1905.txt	17	wird	10
deu-x-bible-freebible.txt	17	wird	10
deu-x-bible-gruenewalder.txt	16	steht	10
deu-x-bible-luther1545.txt	18	wird	10
deu-x-bible-luther1912.txt	18	wird	10
deu-x-bible-menge.txt	22	wird	10
deu-x-bible-neue.txt	17	kommt	10
deu-x-bible-schlachter.txt	19	wird	10
deu-x-bible-tafelbibel.txt	22	wird	10
deu-x-bible-textbibel.txt	19	wird	10
deu-x-bible-zuercher.txt	17	wird	10
eng-x-bible-darby.txt	19	shall	10
eng-x-bible-kingjames.txt	18	shall	10
eng-x-bible-literal.txt	19	shall	10
eng-x-bible-newsimplified.txt	18	will	10
nld-x-bible-statenvertaling.txt	18	zal	10
nor-x-bible-1930.txt	19	skal	10
nor-x-bible-student.txt	20	skal	10
nor-x-bible-student.txt	22	koma	10
swe-x-bible-folk1998.txt	17	skall	10
afr-x-bible-1953.txt	16	ander	11
dan-x-bible-1931.txt	24	anden	11
deu-x-bible-elberfelder1871.txt	16	anderer	11
deu-x-bible-elberfelder1905.txt	16	anderer	11
deu-x-bible-freebible.txt	16	anderer	11
deu-x-bible-gruenewalder.txt	18	anderer	11
deu-x-bible-luther1545.txt	20	anderer	11
deu-x-bible-luther1545letztehand.txt	73	ander	11
deu-x-bible-luther1912.txt	20	anderer	11
deu-x-bible-menge.txt	25	anderer	11
deu-x-bible-pattloch.txt	18	anderer	11
deu-x-bible-schlachter.txt	18	anderer	11
deu-x-bible-tafelbibel.txt	21	anderer	11
deu-x-bible-textbibel.txt	22	anderer	11
deu-x-bible-zuercher.txt	16	andrer	11
eng-x-bible-darby.txt	18	another	11
eng-x-bible-kingjames.txt	17	another	11
eng-x-bible-literal.txt	18	another	11
eng-x-bible-newsimplified.txt	17	Another	11
nld-x-bible-statenvertaling.txt	17	ander	11
nor-x-bible-1930.txt	23	annen	11
nor-x-bible-student.txt	25	annan	11
swe-x-bible-folk1998.txt	19	annan	11
afr-x-bible-1953.txt	27	wees	12
dan-x-bible-1931.txt	28	være	12
deu-x-bible-elberfelder1871.txt	26	sein	12
deu-x-bible-elberfelder1905.txt	26	sein	12
deu-x-bible-freebible.txt	26	sein	12
deu-x-bible-luther1545.txt	26	sein	12
deu-x-bible-luther1545letztehand.txt	65	werden	12
deu-x-bible-luther1545letztehand.txt	79	sein	12
deu-x-bible-luther1912.txt	27	sein	12
deu-x-bible-neue.txt	29	seine	12
deu-x-bible-schlachter.txt	27	sein	12
deu-x-bible-schlachter.txt	29	seinen	12
deu-x-bible-tafelbibel.txt	30	sein	12
deu-x-bible-textbibel.txt	31	sein	12
deu-x-bible-zuercher.txt	25	sein	12
eng-x-bible-darby.txt	27	be	12
eng-x-bible-kingjames.txt	26	be	12
eng-x-bible-literal.txt	27	be	12
eng-x-bible-newsimplified.txt	25	be	12
nld-x-bible-statenvertaling.txt	27	zijn	12
nor-x-bible-1930.txt	28	være	12
nor-x-bible-student.txt	29	vera	12
swe-x-bible-folk1998.txt	23	vara	12
afr-x-bible-1953.txt	7	daardie	13
dan-x-bible-1931.txt	10	dette	13
deu-x-bible-elberfelder1871.txt	7	jenem	13
deu-x-bible-elberfelder1905.txt	7	jenem	13
deu-x-bible-freebible.txt	7	jenem	13
deu-x-bible-gruenewalder.txt	7	diesem	13
deu-x-bible-luther1545.txt	10	demselbigen	13
deu-x-bible-luther1545.txt	16	demselben	13
deu-x-bible-luther1545letztehand.txt	12	selbigen	13
deu-x-bible-luther1545letztehand.txt	18	dem	13
deu-x-bible-menge.txt	12	diesem	13
deu-x-bible-neue.txt	10	diesem	13
deu-x-bible-pattloch.txt	7	jenem	13
deu-x-bible-schlachter.txt	9	diesem	13
deu-x-bible-textbibel.txt	10	diesem	13
deu-x-bible-zuercher.txt	7	diesem	13
eng-x-bible-darby.txt	10	this	13
eng-x-bible-kingjames.txt	7	this	13
eng-x-bible-literal.txt	7	this	13
eng-x-bible-newsimplified.txt	14	this	13
nor-x-bible-1930.txt	9	dette	13
afr-x-bible-1953.txt	31	en	14
dan-x-bible-1931.txt	34	og	14
deu-x-bible-elberfelder1871.txt	30	und	14
deu-x-bible-elberfelder1905.txt	30	und	14
deu-x-bible-freebible.txt	30	und	14
deu-x-bible-gruenewalder.txt	28	und	14
deu-x-bible-luther1545.txt	31	und	14
deu-x-bible-luther1912.txt	31	und	14
deu-x-bible-menge.txt	34	und	14
deu-x-bible-pattloch.txt	26	und	14
deu-x-bible-schlachter.txt	31	und	14
deu-x-bible-tafelbibel.txt	35	und	14
deu-x-bible-textbibel.txt	32	und	14
deu-x-bible-zuercher.txt	30	und	14
eng-x-bible-darby.txt	33	and	14
eng-x-bible-kingjames.txt	32	and	14
eng-x-bible-literal.txt	33	and	14
eng-x-bible-newsimplified.txt	31	and	14
nld-x-bible-statenvertaling.txt	32	en	14
nor-x-bible-1930.txt	34	og	14
nor-x-bible-student.txt	34	og	14
swe-x-bible-folk1998.txt	27	och	14
afr-x-bible-1953.txt	6	uit	15
dan-x-bible-1931.txt	9	af	15
deu-x-bible-elberfelder1871.txt	6	aus	15
deu-x-bible-elberfelder1905.txt	6	aus	15
deu-x-bible-freebible.txt	6	aus	15
deu-x-bible-luther1545.txt	9	aus	15
deu-x-bible-luther1545letztehand.txt	10	aus	15
deu-x-bible-luther1545letztehand.txt	17	aus	15
deu-x-bible-luther1545letztehand.txt	27	aus	15
deu-x-bible-luther1912.txt	9	aus	15
deu-x-bible-menge.txt	10	aus	15
deu-x-bible-pattloch.txt	6	Aus	15
deu-x-bible-schlachter.txt	8	aus	15
deu-x-bible-tafelbibel.txt	10	aus	15
deu-x-bible-zuercher.txt	6	aus	15
eng-x-bible-darby.txt	8	out	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	5	out	15
eng-x-bible-literal.txt	5	out	15
eng-x-bible-newsimplified.txt	12	out	15
nld-x-bible-statenvertaling.txt	7	uit	15
nor-x-bible-1930.txt	8	av	15
afr-x-bible-1953.txt	10	tien	16
dan-x-bible-1931.txt	14	ti	16
deu-x-bible-elberfelder1871.txt	10	zehn	16
deu-x-bible-elberfelder1905.txt	10	zehn	16
deu-x-bible-freebible.txt	10	zehn	16
deu-x-bible-gruenewalder.txt	11	zehn	16
deu-x-bible-luther1545letztehand.txt	32	zehen	16
deu-x-bible-menge.txt	14	zehn	16
deu-x-bible-neue.txt	7	zehn	16
deu-x-bible-pattloch.txt	10	zehn	16
deu-x-bible-schlachter.txt	11	zehn	16
deu-x-bible-tafelbibel.txt	16	zehn	16
deu-x-bible-textbibel.txt	12	zehn	16
deu-x-bible-zuercher.txt	10	zehn	16
eng-x-bible-darby.txt	14	ten	16
eng-x-bible-kingjames.txt	10	ten	16
eng-x-bible-literal.txt	10	ten	16
eng-x-bible-newsimplified.txt	7	ten	16
nld-x-bible-statenvertaling.txt	11	tien	16
nor-x-bible-1930.txt	13	ti	16
nor-x-bible-student.txt	11	ti	16
swe-x-bible-folk1998.txt	6	tio	16
afr-x-bible-1953.txt	21	opstaan	17
deu-x-bible-elberfelder1871.txt	20	aufstehen	17
deu-x-bible-elberfelder1905.txt	20	aufstehen	17
deu-x-bible-freebible.txt	20	aufstehen	17
deu-x-bible-gruenewalder.txt	19	auf	17
deu-x-bible-luther1545.txt	21	aufkommen	17
deu-x-bible-luther1545letztehand.txt	74	auffkomen	17
deu-x-bible-luther1912.txt	21	aufkommen	17
deu-x-bible-menge.txt	26	auftreten	17
deu-x-bible-schlachter.txt	22	aufkommen	17
deu-x-bible-tafelbibel.txt	23	erstehen	17
deu-x-bible-textbibel.txt	23	aufkommen	17
deu-x-bible-zuercher.txt	18	aufstehen	17
eng-x-bible-darby.txt	20	arise	17
eng-x-bible-kingjames.txt	19	rise	17
eng-x-bible-literal.txt	20	rise	17
eng-x-bible-newsimplified.txt	19	arise	17
nld-x-bible-statenvertaling.txt	21	opstaan	17
nor-x-bible-1930.txt	21	opstå	17
nor-x-bible-student.txt	23	upp	17
swe-x-bible-folk1998.txt	20	uppstå	17
afr-x-bible-1953.txt	9	sal	18
dan-x-bible-1931.txt	12	skal	18
deu-x-bible-elberfelder1871.txt	9	werden	18
deu-x-bible-elberfelder1905.txt	9	werden	18
deu-x-bible-freebible.txt	9	werden	18
deu-x-bible-luther1545.txt	13	werden	18
deu-x-bible-luther1912.txt	13	werden	18
deu-x-bible-menge.txt	17	werden	18
deu-x-bible-neue.txt	13	werden	18
deu-x-bible-schlachter.txt	14	werden	18
deu-x-bible-tafelbibel.txt	9	werden	18
deu-x-bible-textbibel.txt	8	werden	18
deu-x-bible-zuercher.txt	9	werden	18
eng-x-bible-darby.txt	12	shall	18
eng-x-bible-kingjames.txt	13	shall	18
eng-x-bible-literal.txt	14	shall	18
eng-x-bible-newsimplified.txt	10	will	18
nld-x-bible-statenvertaling.txt	10	zullen	18
nor-x-bible-1930.txt	11	skal	18
nor-x-bible-student.txt	8	skal	18
swe-x-bible-folk1998.txt	8	skall	18
afr-x-bible-1953.txt	20	hulle	19
dan-x-bible-1931.txt	19	dem	19
deu-x-bible-elberfelder1871.txt	19	ihnen	19
deu-x-bible-elberfelder1905.txt	19	ihnen	19
deu-x-bible-freebible.txt	19	ihnen	19
deu-x-bible-gruenewalder.txt	15	ihnen	19
deu-x-bible-luther1912.txt	16	ihnen	19
deu-x-bible-menge.txt	21	ihnen	19
deu-x-bible-pattloch.txt	14	ihnen	19
deu-x-bible-schlachter.txt	21	ihnen	19
deu-x-bible-tafelbibel.txt	25	ihnen	19
deu-x-bible-textbibel.txt	18	ihnen	19
deu-x-bible-zuercher.txt	20	ihnen	19
eng-x-bible-darby.txt	22	them	19
eng-x-bible-kingjames.txt	21	them	19
eng-x-bible-literal.txt	22	them	19
eng-x-bible-newsimplified.txt	21	them	19
