FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	2	habe	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	2	habe	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-freebible.txt	2	habe	1
deu-x-bible-gruenewalder.txt	2	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	habe	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	2	habe	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-menge.txt	2	Mit	1
deu-x-bible-menge.txt	5	habe	1
deu-x-bible-menge.txt	6	ich	1
deu-x-bible-neue.txt	2	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	heb	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	1	Med	1
nor-x-bible-student.txt	3	hev	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	4	verbond	2
dan-x-bible-1931.txt	4	Pagt	2
deu-x-bible-elberfelder1871.txt	7	Bund	2
deu-x-bible-elberfelder1905.txt	7	Bund	2
deu-x-bible-freebible.txt	7	Bund	2
deu-x-bible-gruenewalder.txt	3	schloß	2
deu-x-bible-gruenewalder.txt	8	Bund	2
deu-x-bible-luther1545.txt	4	Bund	2
deu-x-bible-luther1545letztehand.txt	4	Bund	2
deu-x-bible-luther1912.txt	4	Bund	2
deu-x-bible-menge.txt	8	Bund	2
deu-x-bible-neue.txt	5	Bund	2
deu-x-bible-pattloch.txt	4	Bund	2
deu-x-bible-schlachter.txt	2	Bund	2
deu-x-bible-zuercher.txt	2	Gesetz	2
eng-x-bible-darby.txt	4	covenant	2
eng-x-bible-kingjames.txt	4	covenant	2
eng-x-bible-literal.txt	4	covenant	2
eng-x-bible-newsimplified.txt	5	covenant	2
nld-x-bible-statenvertaling.txt	4	verbond	2
nor-x-bible-1930.txt	2	pakt	2
nor-x-bible-student.txt	7	pakt	2
swe-x-bible-folk1998.txt	4	förbund	2
afr-x-bible-1953.txt	19	jonkvrou	3
dan-x-bible-1931.txt	14	Jomfru	3
deu-x-bible-elberfelder1871.txt	16	Jungfrau	3
deu-x-bible-elberfelder1905.txt	16	Jungfrau	3
deu-x-bible-freebible.txt	16	Jungfrau	3
deu-x-bible-luther1545.txt	16	Jungfrau	3
deu-x-bible-luther1545letztehand.txt	16	Jungfraw	3
deu-x-bible-luther1912.txt	16	Jungfrau	3
