FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	15	aarde	2
dan-x-bible-1931.txt	14	Jordens	2
dan-x-bible-1931.txt	15	Flade	2
deu-x-bible-elberfelder1871.txt	13	Erdboden	2
deu-x-bible-elberfelder1905.txt	13	Erdboden	2
deu-x-bible-freebible.txt	13	Erdboden	2
deu-x-bible-gruenewalder.txt	13	Erde	2
deu-x-bible-luther1545.txt	13	Erdboden	2
deu-x-bible-luther1545letztehand.txt	13	Erdboden	2
deu-x-bible-luther1912.txt	13	Erdboden	2
deu-x-bible-menge.txt	16	Erdboden	2
deu-x-bible-neue.txt	13	Erdboden	2
deu-x-bible-pattloch.txt	13	Erdboden	2
deu-x-bible-schlachter.txt	13	Erdboden	2
deu-x-bible-tafelbibel.txt	14	Angesichten	2
deu-x-bible-tafelbibel.txt	16	Bodens	2
deu-x-bible-textbibel.txt	12	Erdboden	2
deu-x-bible-zuercher.txt	14	Erdboden	2
eng-x-bible-darby.txt	15	face	2
eng-x-bible-darby.txt	18	earth	2
eng-x-bible-kingjames.txt	16	face	2
eng-x-bible-kingjames.txt	19	earth	2
eng-x-bible-literal.txt	14	face	2
eng-x-bible-literal.txt	17	earth	2
nld-x-bible-statenvertaling.txt	16	aardbodem	2
nor-x-bible-1930.txt	13	jorden	2
nor-x-bible-student.txt	15	jordi	2
swe-x-bible-folk1998.txt	14	jordens	2
swe-x-bible-folk1998.txt	15	yta	2
afr-x-bible-1953.txt	10	Ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	8	Ich	3
deu-x-bible-luther1545.txt	9	ich	3
deu-x-bible-luther1545letztehand.txt	9	Jch	3
deu-x-bible-luther1912.txt	9	ich	3
deu-x-bible-menge.txt	12	ich	3
deu-x-bible-neue.txt	9	Ich	3
deu-x-bible-pattloch.txt	8	ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-tafelbibel.txt	8	Ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-zuercher.txt	9	ich	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	10	I	3
eng-x-bible-newsimplified.txt	11	am	3
nld-x-bible-statenvertaling.txt	10	Ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	10	eg	3
swe-x-bible-folk1998.txt	8	jag	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-gruenewalder.txt	3	deshalb	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	Darum	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Darum	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Because	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	13	van	5
afr-x-bible-1953.txt	16	af	5
dan-x-bible-1931.txt	13	fra	5
deu-x-bible-elberfelder1871.txt	12	vom	5
deu-x-bible-elberfelder1905.txt	12	vom	5
deu-x-bible-freebible.txt	12	vom	5
deu-x-bible-gruenewalder.txt	11	von	5
deu-x-bible-luther1545.txt	12	vom	5
deu-x-bible-luther1545letztehand.txt	12	vom	5
deu-x-bible-luther1912.txt	12	vom	5
deu-x-bible-menge.txt	15	vom	5
deu-x-bible-neue.txt	12	vom	5
deu-x-bible-neue.txt	14	verschwinden	5
deu-x-bible-pattloch.txt	12	vom	5
deu-x-bible-schlachter.txt	12	vom	5
deu-x-bible-tafelbibel.txt	12	von	5
deu-x-bible-textbibel.txt	11	vom	5
deu-x-bible-zuercher.txt	13	vom	5
eng-x-bible-darby.txt	12	from	5
eng-x-bible-kingjames.txt	13	from	5
eng-x-bible-literal.txt	12	from	5
eng-x-bible-newsimplified.txt	16	of	5
nld-x-bible-statenvertaling.txt	14	van	5
nor-x-bible-1930.txt	12	fra	5
nor-x-bible-student.txt	14	frå	5
swe-x-bible-folk1998.txt	13	från	5
afr-x-bible-1953.txt	22	jy	6
dan-x-bible-1931.txt	17	du	6
deu-x-bible-elberfelder1871.txt	19	du	6
deu-x-bible-elberfelder1905.txt	19	du	6
deu-x-bible-freebible.txt	19	du	6
deu-x-bible-gruenewalder.txt	16	Du	6
deu-x-bible-gruenewalder.txt	23	du	6
deu-x-bible-luther1545.txt	19	du	6
deu-x-bible-luther1545letztehand.txt	22	du	6
deu-x-bible-luther1912.txt	19	du	6
deu-x-bible-menge.txt	24	du	6
deu-x-bible-neue.txt	20	du	6
deu-x-bible-pattloch.txt	20	du	6
deu-x-bible-schlachter.txt	16	du	6
deu-x-bible-tafelbibel.txt	22	du	6
deu-x-bible-textbibel.txt	19	du	6
