FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	verbondsark	1
dan-x-bible-1931.txt	25	Pagts	1
dan-x-bible-1931.txt	26	Ark	1
deu-x-bible-elberfelder1871.txt	32	Lade	1
deu-x-bible-elberfelder1871.txt	34	Bundes	1
deu-x-bible-elberfelder1905.txt	32	Lade	1
deu-x-bible-elberfelder1905.txt	34	Bundes	1
deu-x-bible-freebible.txt	32	Lade	1
deu-x-bible-freebible.txt	34	Bundes	1
deu-x-bible-gruenewalder.txt	25	Bundeslade	1
deu-x-bible-luther1545.txt	26	Lade	1
deu-x-bible-luther1545.txt	28	Bundes	1
deu-x-bible-luther1545letztehand.txt	28	Lade	1
deu-x-bible-luther1545letztehand.txt	30	Bunds	1
deu-x-bible-luther1912.txt	27	Lade	1
deu-x-bible-luther1912.txt	29	Bundes	1
deu-x-bible-menge.txt	25	Bundeslade	1
deu-x-bible-neue.txt	29	Bundeslade	1
deu-x-bible-pattloch.txt	24	Bundeslade	1
deu-x-bible-schlachter.txt	27	Lade	1
deu-x-bible-schlachter.txt	29	Bundes	1
deu-x-bible-tafelbibel.txt	33	Bundeslade	1
deu-x-bible-textbibel.txt	25	Gesetzeslade	1
deu-x-bible-zuercher.txt	25	Bundeslade	1
eng-x-bible-darby.txt	35	ark	1
eng-x-bible-darby.txt	38	covenant	1
eng-x-bible-kingjames.txt	35	ark	1
eng-x-bible-kingjames.txt	38	covenant	1
eng-x-bible-literal.txt	34	ark	1
eng-x-bible-literal.txt	49	covenant	1
eng-x-bible-newsimplified.txt	31	ark	1
eng-x-bible-newsimplified.txt	34	covenant	1
nld-x-bible-statenvertaling.txt	32	ark	1
nld-x-bible-statenvertaling.txt	34	verbonds	1
nor-x-bible-1930.txt	27	pakts-ark	1
nor-x-bible-student.txt	25	sambandskista	1
swe-x-bible-folk1998.txt	27	förbundsark	1
afr-x-bible-1953.txt	15	weerskante	2
dan-x-bible-1931.txt	14	Sider	2
deu-x-bible-elberfelder1871.txt	17	jener	2
