FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	62	.	1
deu-x-bible-gruenewalder.txt	59	.	1
deu-x-bible-gruenewalder.txt	60	«	1
deu-x-bible-luther1545letztehand.txt	65	.	1
deu-x-bible-menge.txt	74	.	1
deu-x-bible-menge.txt	75	«	1
deu-x-bible-neue.txt	62	.	1
deu-x-bible-neue.txt	63	"	1
deu-x-bible-pattloch.txt	57	.	1
deu-x-bible-pattloch.txt	58	"	1
deu-x-bible-tafelbibel.txt	59	.	1
deu-x-bible-textbibel.txt	58	!	1
deu-x-bible-zuercher.txt	62	.	1
deu-x-bible-zuercher.txt	63	"	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	16	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	15	rondwandel	2
dan-x-bible-1931.txt	7	vandrede	2
deu-x-bible-elberfelder1871.txt	6	wandelte	2
deu-x-bible-elberfelder1871.txt	8	umher	2
deu-x-bible-elberfelder1905.txt	6	wandelte	2
deu-x-bible-elberfelder1905.txt	8	umher	2
deu-x-bible-luther1545.txt	15	ging	2
deu-x-bible-luther1545letztehand.txt	41	vmb	2
deu-x-bible-luther1912.txt	15	ging	2
eng-x-bible-darby.txt	9	walking	2
eng-x-bible-kingjames.txt	8	walked	2
eng-x-bible-literal.txt	9	walked	2
eng-x-bible-newsimplified.txt	9	walking	2
nld-x-bible-statenvertaling.txt	17	wandelde	2
nor-x-bible-1930.txt	8	gikk	2
nor-x-bible-1930.txt	11	omkring	2
nor-x-bible-student.txt	4	gjekk	2
nor-x-bible-student.txt	8	ikring	2
deu-x-bible-gruenewalder.txt	10	Du	3
deu-x-bible-gruenewalder.txt	11	mußt	3
deu-x-bible-luther1545letztehand.txt	11	solt	3
deu-x-bible-menge.txt	6	wirst	3
deu-x-bible-menge.txt	7	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-neue.txt	2	wirst	3
deu-x-bible-neue.txt	10	musst	3
deu-x-bible-tafelbibel.txt	5	wirst	3
deu-x-bible-tafelbibel.txt	6	du	3
deu-x-bible-tafelbibel.txt	14	wirst	3
deu-x-bible-textbibel.txt	5	wirst	3
deu-x-bible-textbibel.txt	6	du	3
deu-x-bible-textbibel.txt	14	sollst	3
deu-x-bible-zuercher.txt	23	wirst	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	3	einde	4
dan-x-bible-1931.txt	3	senere	4
deu-x-bible-elberfelder1871.txt	2	Verlauf	4
deu-x-bible-elberfelder1905.txt	2	Verlauf	4
deu-x-bible-luther1545.txt	2	nach	4
deu-x-bible-luther1912.txt	2	nach	4
deu-x-bible-schlachter.txt	4	nach	4
eng-x-bible-darby.txt	3	end	4
eng-x-bible-kingjames.txt	3	end	4
eng-x-bible-literal.txt	3	end	4
eng-x-bible-newsimplified.txt	3	end	4
nld-x-bible-statenvertaling.txt	4	einde	4
nor-x-bible-1930.txt	4	var	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-1930.txt	6	ende	4
nor-x-bible-student.txt	3	etter	4
afr-x-bible-1953.txt	9	op	5
dan-x-bible-1931.txt	8	på	5
deu-x-bible-elberfelder1871.txt	9	auf	5
deu-x-bible-elberfelder1905.txt	9	auf	5
deu-x-bible-luther1545.txt	9	auf	5
deu-x-bible-luther1545letztehand.txt	44	Auff	5
deu-x-bible-luther1912.txt	9	auf	5
deu-x-bible-schlachter.txt	7	auf	5
eng-x-bible-darby.txt	10	upon	5
eng-x-bible-kingjames.txt	9	in	5
eng-x-bible-literal.txt	10	in	5
eng-x-bible-newsimplified.txt	10	in	5
nld-x-bible-statenvertaling.txt	11	op	5
nor-x-bible-1930.txt	12	på	5
nor-x-bible-student.txt	9	på	5
deu-x-bible-freebible.txt	16	wird	6
deu-x-bible-freebible.txt	23	wird	6
deu-x-bible-freebible.txt	28	geben	6
deu-x-bible-gruenewalder.txt	18	gibt	6
deu-x-bible-luther1545letztehand.txt	25	wird	6
deu-x-bible-menge.txt	27	wird	6
deu-x-bible-menge.txt	32	geben	6
deu-x-bible-neue.txt	18	wird	6
deu-x-bible-neue.txt	23	geben	6
deu-x-bible-pattloch.txt	15	wird	6
deu-x-bible-pattloch.txt	21	gibt	6
deu-x-bible-textbibel.txt	22	wird	6
deu-x-bible-zuercher.txt	16	wird	6
swe-x-bible-folk1998.txt	21	skall	6
afr-x-bible-1953.txt	10	die	7
deu-x-bible-freebible.txt	47	der	7
deu-x-bible-gruenewalder.txt	41	der	7
deu-x-bible-luther1545.txt	10	der	7
deu-x-bible-luther1545letztehand.txt	50	der	7
deu-x-bible-luther1912.txt	10	der	7
deu-x-bible-menge.txt	54	der	7
deu-x-bible-neue.txt	46	der	7
deu-x-bible-pattloch.txt	41	der	7
deu-x-bible-tafelbibel.txt	41	der	7
deu-x-bible-textbibel.txt	41	der	7
deu-x-bible-zuercher.txt	44	der	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-literal.txt	11	the	7
afr-x-bible-1953.txt	12	paleis	8
dan-x-bible-1931.txt	13	Palads	8
deu-x-bible-elberfelder1871.txt	12	Palaste	8
deu-x-bible-elberfelder1905.txt	12	Palaste	8
deu-x-bible-luther1545.txt	12	Burg	8
deu-x-bible-luther1912.txt	12	Burg	8
deu-x-bible-schlachter.txt	10	Palast	8
eng-x-bible-darby.txt	13	palace	8
eng-x-bible-kingjames.txt	11	palace	8
eng-x-bible-literal.txt	12	palace	8
eng-x-bible-newsimplified.txt	13	palace	8
nld-x-bible-statenvertaling.txt	14	paleis	8
nor-x-bible-1930.txt	17	palass	8
nor-x-bible-student.txt	12	kongsslottet	8
afr-x-bible-1953.txt	14	Babel	9
dan-x-bible-1931.txt	15	Babel	9
deu-x-bible-elberfelder1871.txt	14	Babel	9
deu-x-bible-elberfelder1905.txt	14	Babel	9
deu-x-bible-luther1545.txt	14	Babel	9
deu-x-bible-luther1912.txt	14	Babel	9
deu-x-bible-schlachter.txt	12	Babel	9
eng-x-bible-darby.txt	15	Babylon	9
eng-x-bible-kingjames.txt	16	Babylon	9
eng-x-bible-literal.txt	17	Babylon	9
eng-x-bible-newsimplified.txt	15	Babylon	9
nld-x-bible-statenvertaling.txt	16	Babel	9
nor-x-bible-1930.txt	19	Babel	9
nor-x-bible-student.txt	14	Babel	9
afr-x-bible-1953.txt	6	maande	10
dan-x-bible-1931.txt	2	Måneder	10
deu-x-bible-elberfelder1871.txt	5	Monaten	10
deu-x-bible-elberfelder1905.txt	5	Monaten	10
deu-x-bible-luther1545.txt	4	Monden	10
deu-x-bible-luther1912.txt	4	Monaten	10
deu-x-bible-schlachter.txt	6	Monaten	10
eng-x-bible-darby.txt	6	months	10
eng-x-bible-kingjames.txt	6	months	10
eng-x-bible-literal.txt	6	months	10
eng-x-bible-newsimplified.txt	6	months	10
nld-x-bible-statenvertaling.txt	7	maanden	10
nor-x-bible-1930.txt	3	måneder	10
nor-x-bible-student.txt	2	månader	10
afr-x-bible-1953.txt	5	twaalf	11
deu-x-bible-elberfelder1871.txt	4	zwölf	11
deu-x-bible-elberfelder1905.txt	4	zwölf	11
deu-x-bible-luther1545.txt	3	zwölf	11
deu-x-bible-luther1912.txt	3	zwölf	11
deu-x-bible-schlachter.txt	5	zwölf	11
eng-x-bible-darby.txt	5	twelve	11
eng-x-bible-kingjames.txt	5	twelve	11
eng-x-bible-literal.txt	5	twelve	11
eng-x-bible-newsimplified.txt	5	twelve	11
nld-x-bible-statenvertaling.txt	6	twaalf	11
nor-x-bible-1930.txt	2	tolv	11
nor-x-bible-student.txt	1	Tolv	11
deu-x-bible-freebible.txt	39	dir	12
deu-x-bible-gruenewalder.txt	31	dich	12
deu-x-bible-luther1545letztehand.txt	27	dich	12
deu-x-bible-luther1545letztehand.txt	37	dir	12
