FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Kämpf	1
deu-x-bible-gruenewalder.txt	5	bis	1
deu-x-bible-menge.txt	1	Bis	1
deu-x-bible-pattloch.txt	1	Streite	1
deu-x-bible-pattloch.txt	2	bis	1
deu-x-bible-gruenewalder.txt	16	für	2
deu-x-bible-luther1545letztehand.txt	6	sol	2
deu-x-bible-menge.txt	15	für	2
deu-x-bible-pattloch.txt	12	für	2
deu-x-bible-gruenewalder.txt	15	wird	3
deu-x-bible-menge.txt	10	wird	3
deu-x-bible-pattloch.txt	9	wird	3
deu-x-bible-gruenewalder.txt	7	Tod	4
deu-x-bible-menge.txt	3	Tode	4
deu-x-bible-pattloch.txt	4	Tode	4
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-pattloch.txt	16	!	5
deu-x-bible-gruenewalder.txt	17	dich	6
deu-x-bible-menge.txt	16	dich	6
deu-x-bible-pattloch.txt	13	dich	6
deu-x-bible-gruenewalder.txt	2	für	7
deu-x-bible-menge.txt	5	für	7
deu-x-bible-pattloch.txt	5	für	7
deu-x-bible-gruenewalder.txt	6	zum	8
deu-x-bible-menge.txt	2	zum	8
deu-x-bible-pattloch.txt	3	zum	8
deu-x-bible-gruenewalder.txt	12	der	9
deu-x-bible-menge.txt	13	der	9
deu-x-bible-pattloch.txt	10	der	9
deu-x-bible-gruenewalder.txt	13	Herr	10
deu-x-bible-menge.txt	14	Herr	10
deu-x-bible-pattloch.txt	11	Herr	10
deu-x-bible-gruenewalder.txt	18	streiten	11
deu-x-bible-menge.txt	17	streiten	11
deu-x-bible-pattloch.txt	15	kämpfen	11
deu-x-bible-gruenewalder.txt	4	Wahrheit	12
deu-x-bible-menge.txt	7	Wahrheit	12
deu-x-bible-gruenewalder.txt	10	Gott	13
deu-x-bible-menge.txt	12	Gott	13
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-menge.txt	9	so	15
deu-x-bible-pattloch.txt	8	dann	15
deu-x-bible-menge.txt	11	auch	16
deu-x-bible-pattloch.txt	14	auch	16
