FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	wat	1
afr-x-bible-1983.txt	12	wat	1
afr-x-bible-lewende.txt	13	wat	1
dan-x-bible-1931.txt	12	hvad	1
dan-x-bible-1931.txt	13	der	1
dan-x-bible-frederik.txt	12	hvad	1
dan-x-bible-frederik.txt	13	som	1
deu-x-bible-albrecht.txt	9	das	1
deu-x-bible-elberfelder1871.txt	12	was	1
deu-x-bible-elberfelder1905.txt	12	was	1
deu-x-bible-erben.txt	14	das	1
deu-x-bible-erben.txt	16	was	1
deu-x-bible-freebible.txt	12	was	1
deu-x-bible-greber.txt	12	was	1
deu-x-bible-gruenewalder.txt	11	was	1
deu-x-bible-interlinear.txt	10	das	1
deu-x-bible-konkordant.txt	9	das	1
deu-x-bible-luther1545.txt	12	was	1
deu-x-bible-luther1545letztehand.txt	12	was	1
deu-x-bible-luther1912.txt	12	was	1
deu-x-bible-meister.txt	12	das	1
deu-x-bible-menge.txt	18	was	1
deu-x-bible-pattloch.txt	12	was	1
deu-x-bible-reinhardt1910.txt	12	was	1
deu-x-bible-schlachter.txt	13	was	1
deu-x-bible-schlachter2000.txt	13	was	1
deu-x-bible-tafelbibel.txt	12	was	1
deu-x-bible-textbibel.txt	12	was	1
deu-x-bible-volxbibel.txt	27	das	1
deu-x-bible-zuercher.txt	13	was	1
eng-x-bible-amplified.txt	21	what	1
eng-x-bible-clontz.txt	12	that	1
eng-x-bible-clontz.txt	13	which	1
eng-x-bible-common.txt	11	whatever	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-darby.txt	13	which	1
eng-x-bible-diaglot.txt	14	that	1
eng-x-bible-diaglot.txt	15	having	1
eng-x-bible-easytoread.txt	17	that	1
eng-x-bible-etheridge.txt	12	whatever	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-kingjames.txt	13	which	1
eng-x-bible-lexham.txt	11	what	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-literal.txt	12	receiving	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-majority.txt	13	which	1
eng-x-bible-montgomery.txt	11	what	1
eng-x-bible-new2007.txt	11	what	1
eng-x-bible-newsimplified.txt	12	that	1
eng-x-bible-newsimplified.txt	13	which	1
eng-x-bible-scriptures.txt	14	that	1
eng-x-bible-scriptures.txt	15	which	1
eng-x-bible-treeoflife.txt	11	what	1
eng-x-bible-worldwide.txt	12	that	1
eng-x-bible-worldwide.txt	13	which	1
isl-x-bible-isl.txt	11	það	1
isl-x-bible-isl.txt	12	sem	1
nds-x-bible-nds.txt	11	waut	1
nld-x-bible-1951.txt	12	wat	1
nld-x-bible-2004.txt	11	wat	1
nld-x-bible-statenvertaling.txt	13	hetgeen	1
nno-x-bible-2011.txt	12	det	1
nno-x-bible-2011.txt	13	som	1
nob-x-bible-1985.txt	12	det	1
nob-x-bible-1985.txt	13	som	1
nob-x-bible-2007.txt	12	det	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	12	det	1
nob-x-bible-2011.txt	13	som	1
nor-x-bible-1930.txt	12	det	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	12	det	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-b2000.txt	11	det	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	11	det	1
swe-x-bible-folk1998.txt	12	som	1
swg-x-bible-swg.txt	18	was	1
afr-x-bible-1953.txt	16	gebore	2
afr-x-bible-1983.txt	16	gebore	2
afr-x-bible-boodskap.txt	23	gebore	2
afr-x-bible-lewende.txt	17	gebore	2
afr-x-bible-viralmal.txt	18	gebore	2
dan-x-bible-1931.txt	15	født	2
dan-x-bible-frederik.txt	15	født	2
dan-x-bible-hverdagsdansk.txt	10	føder	2
deu-x-bible-albrecht.txt	13	Geborene	2
deu-x-bible-elberfelder1871.txt	16	geboren	2
deu-x-bible-elberfelder1905.txt	16	geboren	2
deu-x-bible-erben.txt	20	geboren	2
deu-x-bible-freebible.txt	16	geboren	2
deu-x-bible-genfer2011.txt	14	geboren	2
deu-x-bible-greber.txt	16	geboren	2
deu-x-bible-gruenewalder.txt	16	geboren	2
deu-x-bible-hoffnung.txt	17	geboren	2
deu-x-bible-interlinear.txt	11	Geborene	2
deu-x-bible-konkordant.txt	12	Gezeugte	2
deu-x-bible-luther1545.txt	15	geboren	2
deu-x-bible-luther1545letztehand.txt	15	geboren	2
deu-x-bible-luther1912.txt	15	geboren	2
deu-x-bible-meister.txt	16	Geborene	2
deu-x-bible-menge.txt	27	geboren	2
deu-x-bible-neue.txt	9	geistliches	2
deu-x-bible-pattloch.txt	13	geboren	2
deu-x-bible-reinhardt1910.txt	15	geboren	2
deu-x-bible-schlachter.txt	17	geboren	2
deu-x-bible-schlachter2000.txt	17	geboren	2
deu-x-bible-tafelbibel.txt	16	geboren	2
deu-x-bible-textbibel.txt	16	geboren	2
deu-x-bible-zuercher.txt	17	geboren	2
eng-x-bible-amplified.txt	23	born	2
eng-x-bible-books.txt	11	birth	2
eng-x-bible-clontz.txt	15	born	2
eng-x-bible-common.txt	13	born	2
eng-x-bible-darby.txt	15	born	2
eng-x-bible-diaglot.txt	17	born	2
eng-x-bible-etheridge.txt	14	born	2
eng-x-bible-godsword.txt	15	birth	2
eng-x-bible-goodnews.txt	12	born	2
eng-x-bible-internationalstandard.txt	16	born	2
eng-x-bible-kingjames.txt	15	born	2
eng-x-bible-lexham.txt	13	born	2
eng-x-bible-literal.txt	13	birth	2
eng-x-bible-livingoracles.txt	16	born	2
eng-x-bible-majority.txt	15	born	2
eng-x-bible-montgomery.txt	13	born	2
eng-x-bible-new2007.txt	13	born	2
eng-x-bible-newinternational.txt	11	birth	2
eng-x-bible-newliving.txt	13	birth	2
eng-x-bible-newreaders.txt	11	birth	2
eng-x-bible-newsimplified.txt	15	born	2
eng-x-bible-scriptures.txt	18	born	2
eng-x-bible-treeoflife.txt	13	born	2
eng-x-bible-worldwide.txt	15	born	2
isl-x-bible-isl.txt	15	fæðist	2
nds-x-bible-nds.txt	14	jebuare	2
nld-x-bible-1951.txt	16	geboren	2
nld-x-bible-2004.txt	12	geboren	2
nld-x-bible-2007.txt	17	voort	2
nld-x-bible-statenvertaling.txt	17	geboren	2
nno-x-bible-2011.txt	15	fødd	2
nob-x-bible-1985.txt	15	født	2
nob-x-bible-1988.txt	11	føder	2
nob-x-bible-2007.txt	15	født	2
nob-x-bible-2011.txt	15	født	2
nor-x-bible-1930.txt	15	født	2
nor-x-bible-student.txt	15	født	2
swe-x-bible-b2000.txt	14	fötts	2
swe-x-bible-folk1998.txt	14	fött	2
swe-x-bible-nyalevande.txt	11	föder	2
swg-x-bible-swg.txt	23	Welt	2
swg-x-bible-swg.txt	26	gebore	2
afr-x-bible-1953.txt	5	gebore	3
afr-x-bible-1983.txt	5	gebore	3
afr-x-bible-boodskap.txt	4	kind	3
afr-x-bible-boodskap.txt	9	gebore	3
afr-x-bible-lewende.txt	6	gebore	3
afr-x-bible-viralmal.txt	3	gebore	3
dan-x-bible-1931.txt	4	født	3
dan-x-bible-frederik.txt	3	født	3
dan-x-bible-hverdagsdansk.txt	3	føder	3
deu-x-bible-albrecht.txt	5	Geborene	3
deu-x-bible-elberfelder1871.txt	5	geboren	3
deu-x-bible-elberfelder1905.txt	5	geboren	3
